Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              20.0900             2.2671              1              
1              [2048/50000]        2.2697              18.8200             2.2379              2              
1              [3072/50000]        2.2311              22.7700             2.2036              3              
1              [4096/50000]        2.2029              26.2300             2.1688              4              
1              [5120/50000]        2.1834              26.7900             2.1321              5              
1              [6144/50000]        2.1517              26.4400             2.0977              6              
1              [7168/50000]        2.1358              27.6800             2.0744              7              
1              [8192/50000]        2.1017              27.4900             2.0440              8              
1              [9216/50000]        2.0424              28.8600             2.0289              9              
1              [10240/50000]       2.0645              30.9500             1.9915              10             
1              [11264/50000]       1.9931              28.7900             1.9933              11             
1              [12288/50000]       1.9976              27.9300             1.9837              12             
1              [13312/50000]       1.9854              27.6100             1.9869              13             
1              [14336/50000]       2.0200              26.4700             2.0107              14             
1              [15360/50000]       1.9982              26.8500             2.0115              15             
1              [16384/50000]       1.9876              30.7100             1.9302              16             
1              [17408/50000]       1.9312              31.1700             1.9240              17             
1              [18432/50000]       1.9695              27.7600             1.9852              18             
1              [19456/50000]       2.0189              30.1100             1.9532              19             
1              [20480/50000]       1.9167              32.2900             1.8932              20             
1              [21504/50000]       1.8634              32.4300             1.8905              21             
1              [22528/50000]       1.9373              32.7700             1.9044              22             
1              [23552/50000]       1.9206              30.9800             1.9104              23             
1              [24576/50000]       1.9216              35.5400             1.8769              24             
1              [25600/50000]       1.8373              34.9800             1.8476              25             
1              [26624/50000]       1.8382              33.9300             1.8615              26             
1              [27648/50000]       1.8954              34.3900             1.8655              27             
1              [28672/50000]       1.8871              33.4800             1.8620              28             
1              [29696/50000]       1.8791              35.6700             1.8413              29             
1              [30720/50000]       1.8692              35.7100             1.8344              30             
1              [31744/50000]       1.7903              37.0500             1.8205              31             
1              [32768/50000]       1.7713              36.0700             1.8103              32             
1              [33792/50000]       1.8051              35.1800             1.8175              33             
1              [34816/50000]       1.8120              36.3300             1.8118              34             
1              [35840/50000]       1.8493              33.2500             1.8804              35             
1              [36864/50000]       1.8573              36.8700             1.7931              36             
1              [37888/50000]       1.7986              37.1400             1.7979              37             
1              [38912/50000]       1.8097              35.4500             1.7936              38             
1              [39936/50000]       1.8248              37.1200             1.7777              39             
1              [40960/50000]       1.7832              37.7600             1.7759              40             
1              [41984/50000]       1.8024              34.6000             1.8237              41             
1              [43008/50000]       1.8725              32.5800             1.8709              42             
1              [44032/50000]       1.9104              36.8500             1.7850              43             
1              [45056/50000]       1.8084              39.0800             1.7507              44             
1              [46080/50000]       1.7845              39.7500             1.7400              45             
1              [47104/50000]       1.7566              38.8500             1.7499              46             
1              [48128/50000]       1.7788              36.3200             1.7656              47             
1              [49152/50000]       1.7773              38.5800             1.7549              48             
1              [41552/50000]       1.7362              37.7600             1.7238              49             
2              [1024/50000]        1.6970              38.5200             1.7391              50             
2              [2048/50000]        1.7845              35.2900             1.7722              51             
2              [3072/50000]        1.7459              39.5300             1.7187              52             
2              [4096/50000]        1.7517              38.4800             1.7289              53             
2              [5120/50000]        1.7435              40.2400             1.7102              54             
2              [6144/50000]        1.7251              39.4400             1.7287              55             
2              [7168/50000]        1.7639              38.2000             1.7722              56             
2              [8192/50000]        1.8037              38.0500             1.7727              57             
2              [9216/50000]        1.7820              36.5700             1.7682              58             
2              [10240/50000]       1.8635              37.3800             1.7644              59             
2              [11264/50000]       1.7382              40.3300             1.7309              60             
2              [12288/50000]       1.8486              39.7200             1.7189              61             
2              [13312/50000]       1.7211              40.9900             1.6869              62             
2              [14336/50000]       1.6464              42.2500             1.6596              63             
2              [15360/50000]       1.6326              41.2600             1.6677              64             
2              [16384/50000]       1.6417              41.3600             1.6746              65             
2              [17408/50000]       1.7040              40.6700             1.6843              66             
2              [18432/50000]       1.6655              42.6800             1.6478              67             
2              [19456/50000]       1.7230              41.6800             1.6718              68             
2              [20480/50000]       1.6803              40.7700             1.6722              69             
2              [21504/50000]       1.6875              39.7700             1.7133              70             
2              [22528/50000]       1.7249              40.5600             1.6932              71             
2              [23552/50000]       1.6874              39.7300             1.7011              72             
2              [24576/50000]       1.6660              38.6700             1.7160              73             
2              [25600/50000]       1.6927              39.7700             1.6888              74             
2              [26624/50000]       1.7107              40.9700             1.6685              75             
2              [27648/50000]       1.7041              41.2400             1.6687              76             
2              [28672/50000]       1.6455              40.8200             1.6677              77             
2              [29696/50000]       1.6929              42.6600             1.6447              78             
2              [30720/50000]       1.6873              42.4700             1.6436              79             
2              [31744/50000]       1.5900              42.8100             1.6356              80             
2              [32768/50000]       1.6327              39.4400             1.6982              81             
2              [33792/50000]       1.7120              38.9600             1.7145              82             
2              [34816/50000]       1.7246              41.2900             1.6736              83             
2              [35840/50000]       1.6852              42.0700             1.6550              84             
2              [36864/50000]       1.6481              39.9200             1.6692              85             
2              [37888/50000]       1.6200              40.2500             1.7064              86             
2              [38912/50000]       1.6779              42.0200             1.6381              87             
2              [39936/50000]       1.7280              40.4700             1.6776              88             
2              [40960/50000]       1.6358              40.6600             1.6509              89             
2              [41984/50000]       1.6533              42.3300             1.6475              90             
2              [43008/50000]       1.6742              41.9700             1.6243              91             
2              [44032/50000]       1.6422              41.9700             1.6480              92             
2              [45056/50000]       1.7101              39.6400             1.6843              93             
2              [46080/50000]       1.6892              40.4200             1.6567              94             
2              [47104/50000]       1.6953              44.1400             1.5937              95             
2              [48128/50000]       1.6018              41.3000             1.6278              96             
2              [49152/50000]       1.6400              42.4700             1.6281              97             
2              [41552/50000]       1.6654              40.1100             1.6536              98             
3              [1024/50000]        1.6525              43.5200             1.6129              99             
3              [2048/50000]        1.6178              43.8100             1.5871              100            
3              [3072/50000]        1.5608              44.0700             1.5903              101            
3              [4096/50000]        1.5993              43.8400             1.5842              102            
3              [5120/50000]        1.5553              45.4200             1.5745              103            
3              [6144/50000]        1.5594              43.8000             1.5919              104            
3              [7168/50000]        1.6031              43.5600             1.6140              105            
3              [8192/50000]        1.5630              44.1300             1.5734              106            
3              [9216/50000]        1.5997              43.8200             1.5858              107            
3              [10240/50000]       1.6384              41.6300             1.6111              108            
3              [11264/50000]       1.5558              43.4600             1.6125              109            
3              [12288/50000]       1.5981              41.9200             1.6077              110            
3              [13312/50000]       1.5625              44.3000             1.5843              111            
3              [14336/50000]       1.6160              42.5500             1.5923              112            
3              [15360/50000]       1.5927              43.1400             1.5982              113            
