Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3032              15.3500             2.2652              1              
1              [2048/50000]        2.2661              20.1300             2.2318              2              
1              [3072/50000]        2.2223              21.8700             2.1940              3              
1              [4096/50000]        2.1905              25.7600             2.1581              4              
1              [5120/50000]        2.1536              24.4800             2.1278              5              
1              [6144/50000]        2.1340              26.4700             2.0954              6              
1              [7168/50000]        2.0916              22.4900             2.1017              7              
1              [8192/50000]        2.1104              24.7500             2.0874              8              
1              [9216/50000]        2.0872              28.1600             2.0284              9              
1              [10240/50000]       2.0470              27.9800             2.0140              10             
1              [11264/50000]       2.0285              28.9300             2.0031              11             
1              [12288/50000]       2.0099              25.9600             2.0356              12             
1              [13312/50000]       2.0273              27.8500             2.0194              13             
1              [14336/50000]       1.9795              32.8200             1.9441              14             
1              [15360/50000]       1.9356              32.5600             1.9391              15             
1              [16384/50000]       1.9485              31.0300             1.9524              16             
1              [17408/50000]       1.9799              30.4300             1.9855              17             
1              [18432/50000]       1.9931              24.6800             2.0765              18             
1              [19456/50000]       2.0704              26.4800             2.0953              19             
1              [20480/50000]       2.1545              27.7000             2.0110              20             
1              [21504/50000]       2.0072              32.5400             1.9298              21             
1              [22528/50000]       1.9530              32.2200             1.8976              22             
1              [23552/50000]       1.8911              34.7000             1.8718              23             
1              [24576/50000]       1.9052              35.6700             1.8596              24             
1              [25600/50000]       1.8925              34.8200             1.8587              25             
1              [26624/50000]       1.9113              34.1500             1.8648              26             
1              [27648/50000]       1.8639              34.8900             1.8433              27             
1              [28672/50000]       1.8585              32.8600             1.8706              28             
1              [29696/50000]       1.9024              33.1500             1.8763              29             
1              [30720/50000]       1.9001              28.6900             1.9396              30             
1              [31744/50000]       2.0011              29.8400             2.0337              31             
1              [32768/50000]       2.0062              33.1600             1.8899              32             
1              [33792/50000]       1.9186              35.8700             1.8223              33             
1              [34816/50000]       1.8412              37.5600             1.8070              34             
1              [35840/50000]       1.8063              36.5200             1.8041              35             
1              [36864/50000]       1.7816              37.3000             1.8023              36             
1              [37888/50000]       1.8313              36.7600             1.8131              37             
1              [38912/50000]       1.8143              35.4700             1.8128              38             
1              [39936/50000]       1.8526              35.0200             1.8060              39             
1              [40960/50000]       1.8038              37.2100             1.7895              40             
1              [41984/50000]       1.8018              33.8600             1.8587              41             
1              [43008/50000]       1.8506              36.0700             1.8091              42             
1              [44032/50000]       1.8179              33.3200             1.8273              43             
1              [45056/50000]       1.8121              37.0800             1.7849              44             
1              [46080/50000]       1.7942              36.3800             1.7885              45             
