Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3029              17.7600             2.2582              1              
1              [2048/50000]        2.2599              21.7100             2.2169              2              
1              [3072/50000]        2.2217              23.1700             2.1792              3              
1              [4096/50000]        2.1817              23.7800             2.1440              4              
1              [5120/50000]        2.1561              26.1700             2.1115              5              
1              [6144/50000]        2.1144              24.7500             2.0873              6              
1              [7168/50000]        2.0783              27.4000             2.0550              7              
1              [8192/50000]        2.0695              27.3400             2.0459              8              
1              [9216/50000]        2.0625              26.9200             2.0373              9              
1              [10240/50000]       1.9831              29.0400             2.0116              10             
1              [11264/50000]       2.0154              26.5000             2.0171              11             
1              [12288/50000]       2.0313              23.6200             2.1066              12             
1              [13312/50000]       2.0621              28.4700             2.0018              13             
1              [14336/50000]       1.9818              27.6700             1.9826              14             
1              [15360/50000]       1.9780              32.0800             1.9363              15             
1              [16384/50000]       1.9714              31.6300             1.9358              16             
1              [17408/50000]       1.9014              32.4000             1.9307              17             
1              [18432/50000]       1.9237              33.2800             1.9112              18             
1              [19456/50000]       1.9268              32.4900             1.9213              19             
1              [20480/50000]       1.9111              32.8100             1.9416              20             
1              [21504/50000]       1.9548              31.1400             1.9198              21             
1              [22528/50000]       1.9205              33.2200             1.9001              22             
1              [23552/50000]       1.9164              32.5300             1.8981              23             
1              [24576/50000]       1.9241              33.1100             1.9122              24             
1              [25600/50000]       1.9116              34.6700             1.8576              25             
1              [26624/50000]       1.8840              35.7300             1.8498              26             
1              [27648/50000]       1.8745              33.6000             1.8732              27             
1              [28672/50000]       1.8976              34.5900             1.8451              28             
1              [29696/50000]       1.9126              33.8600             1.8494              29             
1              [30720/50000]       1.8684              35.6100             1.8313              30             
1              [31744/50000]       1.8397              36.8900             1.8070              31             
1              [32768/50000]       1.8083              36.7300             1.8163              32             
1              [33792/50000]       1.7996              35.3400             1.8286              33             
1              [34816/50000]       1.8397              32.7700             1.8553              34             
1              [35840/50000]       1.8568              35.6800             1.8367              35             
