Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3018              18.4600             2.2533              1              
1              [2048/50000]        2.2536              19.5800             2.2201              2              
1              [3072/50000]        2.2260              23.7200             2.1840              3              
1              [4096/50000]        2.1811              23.3000             2.1488              4              
1              [5120/50000]        2.1470              26.7000             2.1097              5              
1              [6144/50000]        2.1045              23.5100             2.1087              6              
1              [7168/50000]        2.1404              26.3700             2.1173              7              
1              [8192/50000]        2.1307              29.9300             2.0408              8              
1              [9216/50000]        2.0717              32.0700             2.0156              9              
1              [10240/50000]       2.0371              30.1900             1.9906              10             
1              [11264/50000]       1.9987              31.6200             1.9754              11             
1              [12288/50000]       1.9920              31.1400             1.9540              12             
1              [13312/50000]       1.9847              32.7200             1.9482              13             
1              [14336/50000]       1.9836              31.6800             1.9351              14             
1              [15360/50000]       1.9359              27.1800             1.9847              15             
1              [16384/50000]       1.9501              27.5100             2.0771              16             
1              [17408/50000]       2.0857              31.7600             1.9815              17             
1              [18432/50000]       1.9760              32.1800             1.9104              18             
1              [19456/50000]       1.8821              32.9200             1.9052              19             
1              [20480/50000]       1.8715              35.5700             1.8632              20             
1              [21504/50000]       1.9079              33.3100             1.8664              21             
1              [22528/50000]       1.8380              32.4200             1.9071              22             
1              [23552/50000]       1.9369              31.2200             1.9873              23             
1              [24576/50000]       2.0333              32.4300             1.8857              24             
1              [25600/50000]       1.8776              34.5300             1.8737              25             
1              [26624/50000]       1.8387              34.0400             1.8470              26             
1              [27648/50000]       1.8810              34.7200             1.8471              27             
1              [28672/50000]       1.8721              35.6300             1.8276              28             
1              [29696/50000]       1.8266              35.9000             1.8162              29             
1              [30720/50000]       1.8277              37.5400             1.7992              30             
1              [31744/50000]       1.8189              36.3700             1.8023              31             
1              [32768/50000]       1.8290              32.4500             1.8724              32             
1              [33792/50000]       1.9282              29.0900             2.0171              33             
1              [34816/50000]       2.0834              31.5300             1.9449              34             
1              [35840/50000]       1.9388              35.7000             1.8032              35             
1              [36864/50000]       1.8615              38.3400             1.7779              36             
1              [37888/50000]       1.7511              37.8800             1.7665              37             
1              [38912/50000]       1.7653              37.9900             1.7777              38             
1              [39936/50000]       1.7782              38.1600             1.7607              39             
1              [40960/50000]       1.7992              39.3500             1.7458              40             
1              [41984/50000]       1.7530              38.1100             1.7502              41             
1              [43008/50000]       1.7797              38.9800             1.7525              42             
1              [44032/50000]       1.7323              38.1800             1.7733              43             
1              [45056/50000]       1.8159              35.3600             1.8111              44             
1              [46080/50000]       1.8473              36.0200             1.8026              45             
1              [47104/50000]       1.8316              38.7500             1.7472              46             
1              [48128/50000]       1.8051              38.5300             1.7394              47             
1              [49152/50000]       1.7529              38.6400             1.7536              48             
1              [41552/50000]       1.7921              37.4100             1.7682              49             
2              [1024/50000]        1.7894              37.9000             1.7551              50             
2              [2048/50000]        1.7577              38.0900             1.7457              51             
2              [3072/50000]        1.7181              39.5400             1.7487              52             
2              [4096/50000]        1.7482              37.3900             1.7653              53             
2              [5120/50000]        1.7749              37.0900             1.8041              54             
2              [6144/50000]        1.8247              38.5700             1.7508              55             
2              [7168/50000]        1.8041              40.0100             1.7149              56             
2              [8192/50000]        1.7155              41.3100             1.6907              57             
2              [9216/50000]        1.6751              41.1400             1.6903              58             
2              [10240/50000]       1.7150              39.9900             1.7016              59             
2              [11264/50000]       1.7547              38.2600             1.7384              60             
2              [12288/50000]       1.7244              37.9600             1.7366              61             
2              [13312/50000]       1.7729              38.5600             1.7600              62             
2              [14336/50000]       1.8214              39.2100             1.7173              63             
2              [15360/50000]       1.7708              40.5100             1.6977              64             
2              [16384/50000]       1.7402              40.8500             1.6884              65             
2              [17408/50000]       1.6580              41.7800             1.6693              66             
2              [18432/50000]       1.6509              39.5100             1.6992              67             
2              [19456/50000]       1.7017              40.0600             1.7027              68             
2              [20480/50000]       1.6832              41.3100             1.6736              69             
2              [21504/50000]       1.7271              40.6200             1.6965              70             
2              [22528/50000]       1.6512              42.0800             1.6633              71             
2              [23552/50000]       1.6472              40.7100             1.6679              72             
2              [24576/50000]       1.6797              37.2500             1.7487              73             
2              [25600/50000]       1.7101              37.5000             1.7439              74             
2              [26624/50000]       1.7037              41.0200             1.6844              75             
2              [27648/50000]       1.7115              40.3900             1.6693              76             
2              [28672/50000]       1.6591              39.4800             1.6852              77             
2              [29696/50000]       1.6540              40.0400             1.6827              78             
2              [30720/50000]       1.7122              40.4300             1.6603              79             
2              [31744/50000]       1.6595              42.4400             1.6456              80             
2              [32768/50000]       1.6607              43.6100             1.6252              81             
2              [33792/50000]       1.6691              42.9800             1.6268              82             
2              [34816/50000]       1.5936              42.7200             1.6284              83             
2              [35840/50000]       1.6258              43.7900             1.6237              84             
2              [36864/50000]       1.6316              40.9300             1.6649              85             
2              [37888/50000]       1.6903              41.0900             1.6770              86             
2              [38912/50000]       1.7087              40.3700             1.6550              87             
2              [39936/50000]       1.6812              41.9500             1.6588              88             
2              [40960/50000]       1.6011              41.6200             1.6387              89             
2              [41984/50000]       1.6528              40.2400             1.7035              90             
2              [43008/50000]       1.6999              41.5600             1.6555              91             
2              [44032/50000]       1.6021              43.5600             1.6272              92             
2              [45056/50000]       1.6587              44.9300             1.5884              93             
2              [46080/50000]       1.6297              44.9800             1.5819              94             
2              [47104/50000]       1.5917              45.2600             1.5850              95             
2              [48128/50000]       1.5926              43.7600             1.5880              96             
2              [49152/50000]       1.5867              43.6100             1.6006              97             
2              [41552/50000]       1.6044              43.4100             1.5902              98             
3              [1024/50000]        1.5439              42.2700             1.6265              99             
3              [2048/50000]        1.6567              41.1700             1.6370              100            
3              [3072/50000]        1.6465              41.7500             1.6557              101            
3              [4096/50000]        1.6438              42.1400             1.6056              102            
3              [5120/50000]        1.5413              43.8800             1.6038              103            
3              [6144/50000]        1.5777              42.9900             1.6218              104            
3              [7168/50000]        1.6139              43.1100             1.5962              105            
3              [8192/50000]        1.5491              43.1100             1.5898              106            
3              [9216/50000]        1.5300              42.5200             1.6246              107            
3              [10240/50000]       1.6198              41.8400             1.6351              108            
3              [11264/50000]       1.6445              43.6600             1.5897              109            
3              [12288/50000]       1.5539              43.0900             1.6007              110            
3              [13312/50000]       1.6386              43.6900             1.6207              111            
3              [14336/50000]       1.6209              43.9100             1.5849              112            
3              [15360/50000]       1.6309              44.1800             1.6038              113            
3              [16384/50000]       1.5933              44.9800             1.5720              114            
3              [17408/50000]       1.5808              45.2000             1.5712              115            
3              [18432/50000]       1.5322              45.0600             1.5496              116            
3              [19456/50000]       1.5474              46.0900             1.5494              117            
3              [20480/50000]       1.5324              42.5400             1.5853              118            
3              [21504/50000]       1.5623              43.0300             1.6060              119            
3              [22528/50000]       1.6413              41.8600             1.5930              120            
3              [23552/50000]       1.5623              43.5300             1.5788              121            
3              [24576/50000]       1.5740              41.8800             1.5965              122            
3              [25600/50000]       1.6651              41.5400             1.6353              123            
3              [26624/50000]       1.6059              43.0500             1.5881              124            
3              [27648/50000]       1.5906              44.6800             1.5681              125            
3              [28672/50000]       1.5308              45.2800             1.5392              126            
3              [29696/50000]       1.5387              45.9400             1.5449              127            
3              [30720/50000]       1.5461              46.8000             1.5099              128            
3              [31744/50000]       1.4764              47.5800             1.5089              129            
