Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3035              16.7900             2.2576              1              
1              [2048/50000]        2.2643              21.7100             2.2221              2              
1              [3072/50000]        2.2216              24.5800             2.1831              3              
1              [4096/50000]        2.1858              23.6000             2.1498              4              
1              [5120/50000]        2.1366              24.9000             2.1172              5              
1              [6144/50000]        2.1295              27.2300             2.0883              6              
1              [7168/50000]        2.0864              29.1300             2.0604              7              
1              [8192/50000]        2.0622              27.8800             2.0343              8              
1              [9216/50000]        2.0330              24.5300             2.0492              9              
1              [10240/50000]       2.0216              26.6100             2.0429              10             
1              [11264/50000]       2.0435              29.4900             1.9966              11             
1              [12288/50000]       1.9818              25.7300             2.0599              12             
1              [13312/50000]       2.0645              28.3000             2.0311              13             
1              [14336/50000]       2.0264              29.2900             1.9834              14             
1              [15360/50000]       1.9979              30.3200             1.9722              15             
1              [16384/50000]       2.0015              27.1400             1.9867              16             
1              [17408/50000]       1.9861              30.9800             1.9355              17             
1              [18432/50000]       1.9692              31.3800             1.9260              18             
1              [19456/50000]       1.9277              32.1100             1.9161              19             
1              [20480/50000]       1.8991              32.4600             1.9029              20             
1              [21504/50000]       1.9348              34.2700             1.8719              21             
1              [22528/50000]       1.8740              35.0800             1.8686              22             
1              [23552/50000]       1.8656              30.7400             1.9087              23             
1              [24576/50000]       1.9002              31.0700             1.9754              24             
1              [25600/50000]       1.9732              31.3900             1.8920              25             
1              [26624/50000]       1.9514              29.0200             1.9049              26             
1              [27648/50000]       1.9888              32.3300             1.9148              27             
1              [28672/50000]       1.9102              31.0900             1.9136              28             
1              [29696/50000]       1.9445              35.4700             1.8500              29             
1              [30720/50000]       1.8707              37.2300             1.8206              30             
1              [31744/50000]       1.8203              37.6200             1.8051              31             
1              [32768/50000]       1.8092              36.7900             1.8093              32             
1              [33792/50000]       1.7984              36.8100             1.8091              33             
1              [34816/50000]       1.8250              36.5900             1.8266              34             
1              [35840/50000]       1.7893              33.7500             1.8551              35             
