Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              18.5900             2.2633              1              
1              [2048/50000]        2.2662              16.7700             2.2337              2              
1              [3072/50000]        2.2379              22.9900             2.2007              3              
1              [4096/50000]        2.2087              27.6800             2.1684              4              
1              [5120/50000]        2.1699              26.0000             2.1408              5              
1              [6144/50000]        2.1327              27.3500             2.1039              6              
1              [7168/50000]        2.0996              26.5800             2.0798              7              
1              [8192/50000]        2.0912              27.0600             2.0546              8              
1              [9216/50000]        2.0351              27.8600             2.0380              9              
1              [10240/50000]       2.0300              29.2600             2.0142              10             
1              [11264/50000]       2.0396              26.6900             2.0204              11             
1              [12288/50000]       2.0132              27.6000             2.0404              12             
1              [13312/50000]       2.0610              27.6800             2.0599              13             
1              [14336/50000]       2.0176              24.5700             2.0499              14             
1              [15360/50000]       2.0582              27.6300             2.0360              15             
1              [16384/50000]       2.0582              31.4900             1.9739              16             
1              [17408/50000]       2.0246              31.3300             1.9260              17             
1              [18432/50000]       1.9688              34.9800             1.8983              18             
1              [19456/50000]       1.9464              33.9300             1.8886              19             
1              [20480/50000]       1.8817              33.6600             1.8844              20             
1              [21504/50000]       1.8871              34.5200             1.8669              21             
1              [22528/50000]       1.9066              29.7100             1.9247              22             
1              [23552/50000]       1.9001              30.7500             1.9541              23             
1              [24576/50000]       2.0100              29.4400             2.0104              24             
1              [25600/50000]       2.0111              35.5700             1.8639              25             
1              [26624/50000]       1.8696              34.8100             1.8553              26             
1              [27648/50000]       1.9146              32.1900             1.8921              27             
1              [28672/50000]       1.8731              34.5800             1.8634              28             
1              [29696/50000]       1.8833              32.0600             1.9132              29             
1              [30720/50000]       1.9424              32.3500             1.9330              30             
1              [31744/50000]       1.9552              33.6900             1.9185              31             
1              [32768/50000]       1.9112              35.8600             1.8422              32             
1              [33792/50000]       1.8242              36.7900             1.8278              33             
1              [34816/50000]       1.8380              37.2400             1.8135              34             
1              [35840/50000]       1.8603              36.1500             1.8358              35             
1              [36864/50000]       1.8147              34.4600             1.8475              36             
1              [37888/50000]       1.8109              35.8100             1.8319              37             
1              [38912/50000]       1.8958              33.0600             1.8577              38             
1              [39936/50000]       1.9187              37.0700             1.7927              39             
1              [40960/50000]       1.7599              36.6800             1.7868              40             
1              [41984/50000]       1.7944              37.2400             1.8024              41             
1              [43008/50000]       1.8552              33.8300             1.8213              42             
1              [44032/50000]       1.8296              35.8800             1.8151              43             
1              [45056/50000]       1.8775              35.4500             1.8043              44             
1              [46080/50000]       1.8289              38.7100             1.7750              45             
1              [47104/50000]       1.8271              37.9200             1.7630              46             
1              [48128/50000]       1.7855              38.0300             1.7703              47             
1              [49152/50000]       1.7149              37.4500             1.7639              48             
1              [41552/50000]       1.7572              37.8600             1.7616              49             
2              [1024/50000]        1.8044              36.1700             1.7751              50             
2              [2048/50000]        1.8255              37.6000             1.7736              51             
2              [3072/50000]        1.8211              33.9400             1.8045              52             
2              [4096/50000]        1.8125              36.3200             1.8006              53             
2              [5120/50000]        1.7832              37.0100             1.7855              54             
2              [6144/50000]        1.7690              39.1200             1.7519              55             
2              [7168/50000]        1.7326              38.7800             1.7324              56             
2              [8192/50000]        1.7187              38.6500             1.7437              57             
2              [9216/50000]        1.7617              38.6800             1.7661              58             
2              [10240/50000]       1.7503              39.1200             1.7718              59             
2              [11264/50000]       1.7002              39.9900             1.7255              60             
2              [12288/50000]       1.7588              40.2300             1.7100              61             
2              [13312/50000]       1.7403              41.7800             1.6837              62             
2              [14336/50000]       1.7064              40.6100             1.7013              63             
2              [15360/50000]       1.6594              38.6800             1.7210              64             
2              [16384/50000]       1.6543              40.2300             1.7074              65             
2              [17408/50000]       1.6664              37.5300             1.7363              66             
2              [18432/50000]       1.6886              38.5600             1.7434              67             
2              [19456/50000]       1.6866              38.5800             1.7100              68             
2              [20480/50000]       1.7072              39.5400             1.7412              69             
2              [21504/50000]       1.7537              41.2000             1.6825              70             
2              [22528/50000]       1.7089              42.0200             1.6749              71             
2              [23552/50000]       1.7043              41.1100             1.6701              72             
2              [24576/50000]       1.6704              41.7200             1.6709              73             
2              [25600/50000]       1.6856              41.2700             1.6760              74             
2              [26624/50000]       1.7158              42.0500             1.6814              75             
2              [27648/50000]       1.6737              41.9700             1.6567              76             
2              [28672/50000]       1.6484              41.3400             1.7024              77             
2              [29696/50000]       1.7013              39.8500             1.6892              78             
2              [30720/50000]       1.7413              39.0100             1.7397              79             
2              [31744/50000]       1.7236              40.8500             1.6800              80             
2              [32768/50000]       1.6851              41.9600             1.6671              81             
2              [33792/50000]       1.6618              42.5400             1.6384              82             
2              [34816/50000]       1.7027              43.6800             1.6310              83             
2              [35840/50000]       1.6366              42.5400             1.6522              84             
2              [36864/50000]       1.6838              41.1700             1.6879              85             
2              [37888/50000]       1.7161              41.8300             1.6583              86             
2              [38912/50000]       1.6514              39.6100             1.6841              87             
2              [39936/50000]       1.6572              39.2700             1.7051              88             
2              [40960/50000]       1.7113              38.7000             1.7202              89             
2              [41984/50000]       1.7008              42.1400             1.6503              90             
2              [43008/50000]       1.6712              43.7400             1.6168              91             
2              [44032/50000]       1.6483              42.8600             1.6333              92             
2              [45056/50000]       1.6481              42.0700             1.6528              93             
2              [46080/50000]       1.6493              41.9900             1.6326              94             
2              [47104/50000]       1.6252              39.6700             1.6681              95             
2              [48128/50000]       1.7487              41.4400             1.6963              96             
2              [49152/50000]       1.7091              43.6700             1.5958              97             
2              [41552/50000]       1.6143              45.7900             1.5886              98             
3              [1024/50000]        1.5541              43.9800             1.5868              99             
3              [2048/50000]        1.6108              44.2900             1.5832              100            
3              [3072/50000]        1.5711              43.8200             1.5963              101            
3              [4096/50000]        1.5845              42.6300             1.6256              102            
3              [5120/50000]        1.6317              42.3400             1.6231              103            
3              [6144/50000]        1.6304              42.9800             1.6132              104            
3              [7168/50000]        1.6305              42.5700             1.6275              105            
3              [8192/50000]        1.6160              44.9200             1.5830              106            
3              [9216/50000]        1.5661              42.7800             1.6013              107            
3              [10240/50000]       1.6730              43.8100             1.6212              108            
3              [11264/50000]       1.6391              43.6200             1.5894              109            
3              [12288/50000]       1.5806              42.6000             1.6362              110            
3              [13312/50000]       1.5921              41.8000             1.6385              111            
3              [14336/50000]       1.6658              42.6600             1.6750              112            
3              [15360/50000]       1.6030              43.4500             1.5906              113            
3              [16384/50000]       1.5926              44.0800             1.6062              114            
3              [17408/50000]       1.5724              41.6000             1.6077              115            
3              [18432/50000]       1.5985              44.4900             1.5731              116            
3              [19456/50000]       1.5600              41.9100             1.6049              117            
3              [20480/50000]       1.5892              41.5300             1.6351              118            
3              [21504/50000]       1.5889              43.0100             1.6111              119            
3              [22528/50000]       1.6297              42.6100             1.5994              120            
3              [23552/50000]       1.5612              43.9800             1.5642              121            
3              [24576/50000]       1.5609              43.9200             1.5742              122            
3              [25600/50000]       1.5242              43.3400             1.5598              123            
3              [26624/50000]       1.5684              42.6100             1.5947              124            
3              [27648/50000]       1.5794              43.0300             1.5790              125            
3              [28672/50000]       1.6081              44.5200             1.5535              126            
3              [29696/50000]       1.5610              46.8100             1.5288              127            
3              [30720/50000]       1.5319              47.3800             1.5058              128            
3              [31744/50000]       1.4319              45.4500             1.5240              129            
3              [32768/50000]       1.5350              44.9800             1.5450              130            
3              [33792/50000]       1.5552              44.7200             1.5417              131            
3              [34816/50000]       1.4905              42.7000             1.5974              132            
3              [35840/50000]       1.6012              43.8200             1.5710              133            
3              [36864/50000]       1.5431              43.4100             1.5743              134            
3              [37888/50000]       1.6005              41.0100             1.6373              135            
3              [38912/50000]       1.6627              40.3100             1.6983              136            
3              [39936/50000]       1.6902              45.3300             1.5765              137            
3              [40960/50000]       1.5787              45.1700             1.5464              138            
3              [41984/50000]       1.5370              46.3800             1.5324              139            
3              [43008/50000]       1.5300              47.9000             1.5037              140            
3              [44032/50000]       1.4867              48.0900             1.4835              141            
3              [45056/50000]       1.4639              47.3700             1.4860              142            
3              [46080/50000]       1.4995              46.5000             1.4894              143            
3              [47104/50000]       1.4959              47.9700             1.4785              144            
3              [48128/50000]       1.5016              46.3400             1.4979              145            
3              [49152/50000]       1.4301              46.0700             1.4982              146            
3              [41552/50000]       1.4804              43.9100             1.5502              147            
4              [1024/50000]        1.5338              43.6900             1.5748              148            
4              [2048/50000]        1.5510              44.7900             1.5558              149            
4              [3072/50000]        1.5425              44.8900             1.5589              150            
4              [4096/50000]        1.5240              44.0400             1.5540              151            
4              [5120/50000]        1.5194              46.1100             1.5449              152            
4              [6144/50000]        1.4907              46.3700             1.5255              153            
4              [7168/50000]        1.5229              43.0600             1.6106              154            
4              [8192/50000]        1.6009              43.8400             1.6127              155            
4              [9216/50000]        1.6203              46.7900             1.5175              156            
4              [10240/50000]       1.4894              45.6200             1.5365              157            
4              [11264/50000]       1.5491              45.3500             1.5616              158            
4              [12288/50000]       1.5940              45.8100             1.5462              159            
4              [13312/50000]       1.5655              46.5600             1.5004              160            
4              [14336/50000]       1.4549              45.4800             1.5193              161            
4              [15360/50000]       1.4653              44.3200             1.5389              162            
4              [16384/50000]       1.5439              46.0400             1.5213              163            
4              [17408/50000]       1.4650              45.8600             1.4941              164            
