Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3021              15.6500             2.2585              1              
1              [2048/50000]        2.2557              22.0200             2.2136              2              
1              [3072/50000]        2.2138              24.7000             2.1718              3              
1              [4096/50000]        2.1746              25.1000             2.1328              4              
1              [5120/50000]        2.1212              24.9600             2.0962              5              
1              [6144/50000]        2.1001              27.8500             2.0746              6              
1              [7168/50000]        2.0845              26.5000             2.0550              7              
1              [8192/50000]        2.0684              29.3500             2.0292              8              
1              [9216/50000]        2.0029              28.2900             2.0181              9              
1              [10240/50000]       2.0670              26.4000             2.0316              10             
1              [11264/50000]       2.0042              24.5100             2.0704              11             
1              [12288/50000]       2.1132              25.5800             2.0793              12             
1              [13312/50000]       2.0988              29.3800             2.0077              13             
1              [14336/50000]       1.9694              29.8500             1.9867              14             
1              [15360/50000]       2.0060              29.6200             1.9677              15             
1              [16384/50000]       1.9367              32.1800             1.9252              16             
1              [17408/50000]       1.9360              32.1400             1.9170              17             
1              [18432/50000]       1.9516              31.1700             1.9326              18             
1              [19456/50000]       1.9205              28.3600             1.9541              19             
1              [20480/50000]       1.9650              30.5000             1.9868              20             
1              [21504/50000]       1.9764              29.3100             1.9785              21             
1              [22528/50000]       2.0293              29.3800             1.9883              22             
1              [23552/50000]       2.0132              30.1000             2.0064              23             
1              [24576/50000]       2.0089              33.3600             1.9090              24             
1              [25600/50000]       1.9174              31.4600             1.9049              25             
1              [26624/50000]       1.8906              34.8800             1.8742              26             
1              [27648/50000]       1.8433              35.6800             1.8443              27             
1              [28672/50000]       1.8686              30.8100             1.9246              28             
1              [29696/50000]       1.9522              30.9300             1.9325              29             
1              [30720/50000]       1.9426              33.0700             1.8743              30             
1              [31744/50000]       1.8617              36.0200             1.8429              31             
1              [32768/50000]       1.8861              33.3000             1.8701              32             
1              [33792/50000]       1.8525              35.4700             1.8445              33             
1              [34816/50000]       1.8874              32.7500             1.8720              34             
1              [35840/50000]       1.8878              30.9700             1.8899              35             
1              [36864/50000]       1.8905              34.2200             1.8727              36             
1              [37888/50000]       1.8916              36.3200             1.8302              37             
1              [38912/50000]       1.8575              36.8200             1.8069              38             
1              [39936/50000]       1.8057              38.7000             1.7788              39             
1              [40960/50000]       1.8014              38.7700             1.7781              40             
1              [41984/50000]       1.7938              34.9800             1.8031              41             
1              [43008/50000]       1.7993              37.0200             1.7920              42             
1              [44032/50000]       1.8024              36.6000             1.7915              43             
1              [45056/50000]       1.8120              35.5200             1.8122              44             
1              [46080/50000]       1.8652              34.5600             1.8473              45             
1              [47104/50000]       1.8615              32.8700             1.8967              46             
1              [48128/50000]       1.9509              34.5600             1.8683              47             
1              [49152/50000]       1.8579              34.6300             1.8559              48             
1              [41552/50000]       1.9267              37.5600             1.7836              49             
2              [1024/50000]        1.8211              38.0000             1.7868              50             
2              [2048/50000]        1.7643              39.3900             1.7555              51             
2              [3072/50000]        1.7727              37.9800             1.7567              52             
