Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3023              14.7500             2.2530              1              
1              [2048/50000]        2.2510              22.7200             2.2015              2              
1              [3072/50000]        2.2092              25.1800             2.1624              3              
1              [4096/50000]        2.1651              26.9300             2.1227              4              
1              [5120/50000]        2.1228              26.2900             2.0866              5              
1              [6144/50000]        2.1042              24.8200             2.0801              6              
1              [7168/50000]        2.0750              26.6800             2.0649              7              
1              [8192/50000]        2.0688              28.9400             2.0291              8              
1              [9216/50000]        2.0120              27.2600             2.0020              9              
1              [10240/50000]       2.0350              30.4500             1.9909              10             
1              [11264/50000]       1.9757              29.5800             1.9758              11             
1              [12288/50000]       1.9695              28.9900             2.0013              12             
1              [13312/50000]       1.9948              27.4100             2.0493              13             
1              [14336/50000]       2.0858              28.4000             2.0329              14             
1              [15360/50000]       2.0175              30.0800             1.9747              15             
1              [16384/50000]       1.9775              30.0900             1.9862              16             
1              [17408/50000]       1.9978              29.2400             1.9917              17             
1              [18432/50000]       2.0340              29.4900             1.9690              18             
1              [19456/50000]       1.9532              31.3700             1.9208              19             
1              [20480/50000]       1.9011              33.4300             1.8968              20             
1              [21504/50000]       1.8826              35.3700             1.8570              21             
1              [22528/50000]       1.8496              36.3700             1.8506              22             
1              [23552/50000]       1.8587              33.6100             1.8589              23             
1              [24576/50000]       1.8848              34.0200             1.8682              24             
1              [25600/50000]       1.8617              31.6700             1.9549              25             
1              [26624/50000]       1.9522              33.1000             1.9107              26             
1              [27648/50000]       1.9348              32.0000             1.9180              27             
1              [28672/50000]       1.9306              33.1800             1.9372              28             
1              [29696/50000]       1.9385              32.3100             1.9062              29             
1              [30720/50000]       1.9088              35.9100             1.8463              30             
1              [31744/50000]       1.8584              36.6600             1.8132              31             
1              [32768/50000]       1.8203              38.1000             1.7871              32             
1              [33792/50000]       1.8148              38.3400             1.7752              33             
1              [34816/50000]       1.7773              37.5600             1.7734              34             
1              [35840/50000]       1.7417              38.3100             1.7756              35             
1              [36864/50000]       1.8122              33.6500             1.8260              36             
1              [37888/50000]       1.8431              32.3800             1.8894              37             
1              [38912/50000]       1.9237              33.0800             1.9664              38             
1              [39936/50000]       1.9747              33.8100             1.8327              39             
1              [40960/50000]       1.8864              36.7600             1.8019              40             
1              [41984/50000]       1.8066              38.4800             1.7750              41             
1              [43008/50000]       1.7934              36.3300             1.7901              42             
1              [44032/50000]       1.7953              36.0400             1.8202              43             
1              [45056/50000]       1.8644              33.7000             1.8201              44             
1              [46080/50000]       1.8676              37.5900             1.7896              45             
1              [47104/50000]       1.8078              38.9600             1.7626              46             
1              [48128/50000]       1.8192              36.9700             1.7838              47             
1              [49152/50000]       1.7923              37.6800             1.7641              48             
1              [41552/50000]       1.7698              39.0100             1.7499              49             
2              [1024/50000]        1.7634              39.9100             1.7241              50             
2              [2048/50000]        1.7202              40.2300             1.7159              51             
2              [3072/50000]        1.7229              39.7800             1.7143              52             
2              [4096/50000]        1.6754              39.1100             1.7126              53             
2              [5120/50000]        1.7185              37.9400             1.7420              54             
2              [6144/50000]        1.7398              36.2700             1.7570              55             
2              [7168/50000]        1.7673              39.1800             1.7410              56             
2              [8192/50000]        1.7466              39.6400             1.7111              57             
2              [9216/50000]        1.7174              39.6900             1.7188              58             
2              [10240/50000]       1.7681              39.4700             1.7453              59             
2              [11264/50000]       1.7868              39.4500             1.7634              60             
2              [12288/50000]       1.7827              38.5300             1.7353              61             
2              [13312/50000]       1.7756              41.8500             1.6828              62             
2              [14336/50000]       1.6987              40.7600             1.6875              63             
2              [15360/50000]       1.7225              39.3500             1.7005              64             
2              [16384/50000]       1.6833              41.3900             1.6815              65             
2              [17408/50000]       1.7192              40.6900             1.6854              66             
2              [18432/50000]       1.7274              41.1400             1.6793              67             
2              [19456/50000]       1.6683              40.1400             1.6839              68             
2              [20480/50000]       1.6611              42.3900             1.6519              69             
2              [21504/50000]       1.6501              41.2300             1.6660              70             
2              [22528/50000]       1.6820              40.8400             1.7228              71             
2              [23552/50000]       1.6956              41.0300             1.6760              72             
2              [24576/50000]       1.7075              41.2400             1.6769              73             
2              [25600/50000]       1.6470              40.5200             1.6694              74             
2              [26624/50000]       1.6541              40.8800             1.6697              75             
2              [27648/50000]       1.7018              40.4400             1.6924              76             
2              [28672/50000]       1.7191              41.3000             1.6747              77             
2              [29696/50000]       1.6551              40.7500             1.6726              78             
2              [30720/50000]       1.7259              41.1900             1.6609              79             
2              [31744/50000]       1.6522              41.1300             1.6670              80             
2              [32768/50000]       1.7337              40.3300             1.6644              81             
2              [33792/50000]       1.6979              41.0100             1.6807              82             
2              [34816/50000]       1.6504              41.2000             1.6583              83             
2              [35840/50000]       1.6947              39.4100             1.6805              84             
2              [36864/50000]       1.6138              41.1100             1.6802              85             
2              [37888/50000]       1.6752              42.6300             1.6370              86             
2              [38912/50000]       1.6974              42.6500             1.6466              87             
2              [39936/50000]       1.6463              43.1400             1.6140              88             
2              [40960/50000]       1.6497              43.2900             1.6237              89             
2              [41984/50000]       1.6003              44.0800             1.6088              90             
2              [43008/50000]       1.6353              43.9400             1.6142              91             
2              [44032/50000]       1.5963              42.6100             1.6207              92             
2              [45056/50000]       1.6231              43.1500             1.6423              93             
2              [46080/50000]       1.7071              38.4100             1.6963              94             
2              [47104/50000]       1.7201              40.1900             1.7240              95             
2              [48128/50000]       1.7866              39.0100             1.7007              96             
2              [49152/50000]       1.6743              43.0300             1.6539              97             
2              [41552/50000]       1.6256              43.2600             1.6173              98             
3              [1024/50000]        1.6375              43.4800             1.6185              99             
3              [2048/50000]        1.6418              43.4300             1.6125              100            
3              [3072/50000]        1.5715              42.9400             1.6054              101            
3              [4096/50000]        1.5612              44.2700             1.5988              102            
3              [5120/50000]        1.5849              43.8100             1.5884              103            
3              [6144/50000]        1.5782              45.5600             1.5760              104            
3              [7168/50000]        1.5713              44.8000             1.5617              105            
3              [8192/50000]        1.5344              44.9700             1.5641              106            
3              [9216/50000]        1.5439              44.0300             1.5756              107            
3              [10240/50000]       1.6283              43.5600             1.5921              108            
3              [11264/50000]       1.5840              42.6700             1.6006              109            
3              [12288/50000]       1.6216              43.5300             1.6184              110            
3              [13312/50000]       1.6291              42.5100             1.6294              111            
3              [14336/50000]       1.6611              43.1900             1.6223              112            
3              [15360/50000]       1.6454              42.4000             1.6367              113            
3              [16384/50000]       1.6771              43.6900             1.6128              114            
3              [17408/50000]       1.5883              44.3500             1.5775              115            
3              [18432/50000]       1.5527              43.6700             1.5908              116            
3              [19456/50000]       1.5922              44.1700             1.5762              117            
3              [20480/50000]       1.6000              43.0300             1.6071              118            
