Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3016              16.7200             2.2679              1              
1              [2048/50000]        2.2709              18.0200             2.2389              2              
1              [3072/50000]        2.2426              24.4100             2.2058              3              
1              [4096/50000]        2.2042              23.1600             2.1701              4              
1              [5120/50000]        2.1805              23.8500             2.1362              5              
1              [6144/50000]        2.1460              28.7800             2.0973              6              
1              [7168/50000]        2.1249              29.3700             2.0702              7              
1              [8192/50000]        2.0794              28.2000             2.0461              8              
1              [9216/50000]        2.0384              31.2600             2.0103              9              
1              [10240/50000]       2.0342              29.2200             1.9941              10             
1              [11264/50000]       1.9771              30.0200             1.9818              11             
1              [12288/50000]       1.9930              27.1900             2.0067              12             
1              [13312/50000]       1.9965              25.4500             2.0534              13             
1              [14336/50000]       2.0367              25.2900             2.0622              14             
1              [15360/50000]       2.0761              28.2700             2.0237              15             
1              [16384/50000]       2.0153              32.5500             1.9257              16             
1              [17408/50000]       1.9396              34.5500             1.9078              17             
1              [18432/50000]       1.9189              32.1800             1.9154              18             
1              [19456/50000]       1.9166              30.9900             1.9315              19             
1              [20480/50000]       1.9360              31.6300             1.9209              20             
1              [21504/50000]       1.9389              32.5100             1.9137              21             
1              [22528/50000]       1.9053              34.2700             1.8738              22             
1              [23552/50000]       1.9208              32.1800             1.8839              23             
1              [24576/50000]       1.8968              31.2000             1.9240              24             
1              [25600/50000]       1.9286              32.0700             1.9313              25             
1              [26624/50000]       1.8977              34.3800             1.8706              26             
1              [27648/50000]       1.8506              33.1100             1.8930              27             
1              [28672/50000]       1.8865              34.4800             1.8704              28             
1              [29696/50000]       1.8791              34.6000             1.8589              29             
1              [30720/50000]       1.8907              37.0600             1.8305              30             
1              [31744/50000]       1.8273              35.5200             1.8463              31             
1              [32768/50000]       1.8752              36.6400             1.8413              32             
1              [33792/50000]       1.9053              34.4800             1.8419              33             
1              [34816/50000]       1.8501              35.6700             1.8558              34             
1              [35840/50000]       1.8525              36.9200             1.8161              35             
1              [36864/50000]       1.8364              36.2800             1.8074              36             
1              [37888/50000]       1.7749              37.9600             1.7788              37             
1              [38912/50000]       1.7648              38.4900             1.7725              38             
1              [39936/50000]       1.8188              37.4000             1.7869              39             
1              [40960/50000]       1.8034              36.5100             1.8310              40             
1              [41984/50000]       1.8569              35.7400             1.8221              41             
1              [43008/50000]       1.8119              38.1700             1.7737              42             
1              [44032/50000]       1.7453              38.6700             1.7417              43             
1              [45056/50000]       1.7702              37.0900             1.7718              44             
1              [46080/50000]       1.8051              38.1500             1.7523              45             
1              [47104/50000]       1.8402              37.7200             1.7495              46             
1              [48128/50000]       1.7314              40.1400             1.7248              47             
1              [49152/50000]       1.7730              38.0400             1.7704              48             
1              [41552/50000]       1.7477              37.0100             1.7719              49             
2              [1024/50000]        1.7873              37.4800             1.7702              50             
2              [2048/50000]        1.7978              41.5500             1.7136              51             
2              [3072/50000]        1.6951              39.3800             1.7218              52             
2              [4096/50000]        1.7507              37.9500             1.7271              53             
2              [5120/50000]        1.6750              38.7700             1.7147              54             
2              [6144/50000]        1.6787              37.9500             1.7572              55             
2              [7168/50000]        1.7870              36.4700             1.7556              56             
2              [8192/50000]        1.7913              37.6900             1.7714              57             
2              [9216/50000]        1.7376              39.6200             1.7020              58             
2              [10240/50000]       1.7169              40.9200             1.6988              59             
2              [11264/50000]       1.7110              38.8000             1.7409              60             
2              [12288/50000]       1.7726              39.3300             1.7148              61             
2              [13312/50000]       1.7330              39.4100             1.7145              62             
2              [14336/50000]       1.7234              39.7100             1.6979              63             
2              [15360/50000]       1.7177              40.2400             1.6992              64             
2              [16384/50000]       1.7370              39.8200             1.6944              65             
2              [17408/50000]       1.7020              42.0000             1.6679              66             
2              [18432/50000]       1.6329              42.1500             1.6579              67             
2              [19456/50000]       1.6501              41.9700             1.6667              68             
2              [20480/50000]       1.6367              39.6800             1.6924              69             
2              [21504/50000]       1.6826              39.2500             1.7472              70             
2              [22528/50000]       1.7937              40.4400             1.6710              71             
2              [23552/50000]       1.6827              41.3800             1.6861              72             
2              [24576/50000]       1.7090              40.5800             1.6666              73             
2              [25600/50000]       1.6445              40.9000             1.6734              74             
2              [26624/50000]       1.6903              40.3000             1.6695              75             
2              [27648/50000]       1.6861              37.7100             1.7217              76             
2              [28672/50000]       1.7359              36.6200             1.7357              77             
2              [29696/50000]       1.7555              40.1800             1.7063              78             
2              [30720/50000]       1.6965              42.9300             1.6303              79             
2              [31744/50000]       1.6296              43.0200             1.6342              80             
2              [32768/50000]       1.7046              41.2700             1.6521              81             
2              [33792/50000]       1.6746              43.6700             1.6290              82             
2              [34816/50000]       1.6309              42.8900             1.6386              83             
2              [35840/50000]       1.6725              43.4100             1.6304              84             
2              [36864/50000]       1.6352              41.4400             1.6608              85             
2              [37888/50000]       1.6371              41.5700             1.6519              86             
2              [38912/50000]       1.6589              41.8500             1.6389              87             
2              [39936/50000]       1.6911              40.2400             1.6663              88             
2              [40960/50000]       1.6688              41.3200             1.6601              89             
2              [41984/50000]       1.6294              38.9500             1.6800              90             
2              [43008/50000]       1.6771              40.1000             1.7213              91             
2              [44032/50000]       1.7419              42.9300             1.6224              92             
2              [45056/50000]       1.6215              44.1300             1.6064              93             
2              [46080/50000]       1.6529              44.0600             1.6097              94             
2              [47104/50000]       1.6187              43.0900             1.6157              95             
2              [48128/50000]       1.6175              40.8800             1.6531              96             
2              [49152/50000]       1.7056              41.6000             1.6434              97             
2              [41552/50000]       1.6919              42.0500             1.6342              98             
3              [1024/50000]        1.6099              41.3700             1.6467              99             
3              [2048/50000]        1.6680              42.4900             1.6135              100            
3              [3072/50000]        1.6756              43.5300             1.6080              101            
3              [4096/50000]        1.6143              43.3900             1.6120              102            
3              [5120/50000]        1.5660              44.2900             1.6064              103            
3              [6144/50000]        1.6298              42.6500             1.6195              104            
3              [7168/50000]        1.5801              41.1300             1.6476              105            
3              [8192/50000]        1.6450              44.1000             1.5961              106            
3              [9216/50000]        1.5980              43.7700             1.6017              107            
3              [10240/50000]       1.5994              42.4500             1.6161              108            
3              [11264/50000]       1.5843              44.6400             1.5894              109            
3              [12288/50000]       1.6170              43.9800             1.5887              110            
3              [13312/50000]       1.5964              44.4400             1.5817              111            
3              [14336/50000]       1.6125              43.8100             1.5881              112            
3              [15360/50000]       1.5761              40.4200             1.6455              113            
3              [16384/50000]       1.6866              38.8700             1.7356              114            
3              [17408/50000]       1.7339              40.4000             1.7360              115            
3              [18432/50000]       1.7442              43.0400             1.6510              116            
3              [19456/50000]       1.6324              43.9000             1.5860              117            
3              [20480/50000]       1.5623              44.1700             1.5945              118            
3              [21504/50000]       1.5479              42.9500             1.6152              119            
