Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6182              1.5400              21.5354             1              
1              [128/50000]         19.3678             1.8800              14.8026             2              
1              [192/50000]         14.1900             1.8700              21.1029             3              
1              [256/50000]         18.0489             1.9100              18.7215             4              
1              [320/50000]         18.7995             1.2500              17.3795             5              
1              [384/50000]         15.9977             1.0600              16.0761             6              
1              [448/50000]         15.2202             1.9400              14.3953             7              
1              [512/50000]         12.5261             2.4100              12.1027             8              
1              [576/50000]         12.0072             2.3600              10.0969             9              
1              [640/50000]         9.0199              1.7700              8.6552              10             
1              [704/50000]         8.6980              2.1300              8.0055              11             
1              [768/50000]         7.7491              2.5700              7.0778              12             
1              [832/50000]         7.5702              3.4400              6.1916              13             
1              [896/50000]         7.0859              1.2300              7.4949              14             
1              [960/50000]         7.0801              2.1100              6.3899              15             
1              [1024/50000]        6.3735              1.6000              5.7736              16             
1              [1088/50000]        5.8714              2.3100              5.4850              17             
1              [1152/50000]        6.1490              4.0600              5.1343              18             
1              [1216/50000]        4.9934              3.4400              5.0292              19             
1              [1280/50000]        5.1573              3.5100              4.8685              20             
1              [1344/50000]        5.2068              3.3500              4.8049              21             
1              [1408/50000]        4.6186              4.1200              4.7009              22             
1              [1472/50000]        4.6563              3.9100              4.6868              23             
1              [1536/50000]        4.5692              4.3600              4.5708              24             
1              [1600/50000]        4.6845              5.9900              4.4970              25             
1              [1664/50000]        4.5125              4.1200              4.5550              26             
1              [1728/50000]        4.5174              3.8100              4.6006              27             
1              [1792/50000]        4.2628              4.9800              4.5119              28             
1              [1856/50000]        4.4715              4.8700              4.4800              29             
1              [1920/50000]        4.3517              4.9100              4.5335              30             
1              [1984/50000]        4.4386              6.3000              4.3619              31             
1              [2048/50000]        4.3215              5.6700              4.3462              32             
1              [2112/50000]        4.2497              6.4200              4.3077              33             
1              [2176/50000]        4.2929              5.6900              4.3396              34             
1              [2240/50000]        4.3521              6.0500              4.3313              35             
1              [2304/50000]        4.2110              6.1300              4.3203              36             
1              [2368/50000]        4.4202              4.9000              4.5590              37             
1              [2432/50000]        4.4009              6.4800              4.3803              38             
1              [2496/50000]        4.2452              7.4200              4.3674              39             
1              [2560/50000]        4.2128              5.4100              4.5628              40             
1              [2624/50000]        4.4046              4.8800              4.5646              41             
1              [2688/50000]        4.6133              4.4700              4.6467              42             
1              [2752/50000]        4.3012              6.0100              4.4139              43             
1              [2816/50000]        4.3034              5.7600              4.5590              44             
1              [2880/50000]        4.4797              5.7400              4.6494              45             
1              [2944/50000]        4.4761              7.6400              4.3657              46             
1              [3008/50000]        4.3273              7.8000              4.2974              47             
1              [3072/50000]        4.0228              8.0900              4.2807              48             
1              [3136/50000]        4.4612              6.5200              4.3461              49             
1              [3200/50000]        4.2282              5.4300              4.5269              50             
1              [3264/50000]        4.9412              7.0700              4.3057              51             
1              [3328/50000]        4.2865              6.6500              4.2284              52             
1              [3392/50000]        4.1782              8.8600              4.1289              53             
1              [3456/50000]        4.4611              8.2000              4.1961              54             
1              [3520/50000]        4.5695              6.9400              4.2609              55             
1              [3584/50000]        4.1028              7.0500              4.2228              56             
1              [3648/50000]        4.4855              7.8500              4.2216              57             
1              [3712/50000]        4.1526              8.2700              4.1883              58             
1              [3776/50000]        4.2773              7.9000              4.2832              59             
1              [3840/50000]        3.9957              6.4200              4.3120              60             
1              [3904/50000]        4.0703              7.9500              4.2025              61             
1              [3968/50000]        4.2120              7.0300              4.2480              62             
1              [4032/50000]        4.3144              8.6700              4.1868              63             
1              [4096/50000]        4.4288              6.6700              4.2692              64             
1              [4160/50000]        4.1450              8.6700              4.2359              65             
1              [4224/50000]        4.3748              7.5500              4.2584              66             
1              [4288/50000]        4.0791              7.3800              4.3834              67             
1              [4352/50000]        4.7250              6.7500              4.3220              68             
1              [4416/50000]        4.3243              9.1200              4.1953              69             
1              [4480/50000]        4.3739              8.8700              4.1487              70             
1              [4544/50000]        4.1507              7.7700              4.1607              71             
1              [4608/50000]        4.1468              9.1000              4.1709              72             
1              [4672/50000]        4.1630              8.8000              4.2594              73             
1              [4736/50000]        4.0640              6.8300              4.2422              74             
1              [4800/50000]        4.0599              7.0300              4.2336              75             
1              [4864/50000]        4.1266              5.1800              4.3883              76             
1              [4928/50000]        4.3953              9.1700              4.1116              77             
1              [4992/50000]        4.0600              7.4500              4.2028              78             
1              [5056/50000]        3.9850              7.6500              4.0969              79             
1              [5120/50000]        3.9621              7.3300              4.2298              80             
1              [5184/50000]        4.2587              7.8900              4.2195              81             
1              [5248/50000]        4.2812              9.8700              4.0875              82             
1              [5312/50000]        3.8593              8.1300              4.3140              83             
1              [5376/50000]        4.1032              10.1000             4.0413              84             
1              [5440/50000]        3.9371              8.9900              4.1870              85             
1              [5504/50000]        4.0475              8.9000              4.1221              86             
1              [5568/50000]        4.1543              8.2400              4.1237              87             
