Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6220              1.6800              17.0839             1              
1              [128/50000]         16.6515             1.2400              20.3484             2              
1              [192/50000]         22.5160             1.2200              16.0006             3              
1              [256/50000]         16.2871             1.3700              14.1952             4              
1              [320/50000]         12.4001             1.5400              15.9542             5              
1              [384/50000]         16.8226             1.1400              13.4415             6              
1              [448/50000]         12.8347             1.2600              14.1379             7              
1              [512/50000]         13.1532             1.5300              9.7930              8              
1              [576/50000]         9.1413              2.3300              8.6739              9              
1              [640/50000]         8.7132              2.0500              7.6153              10             
1              [704/50000]         6.8411              2.1200              7.2023              11             
1              [768/50000]         6.5981              1.3700              6.5797              12             
1              [832/50000]         7.6698              2.3600              6.0063              13             
1              [896/50000]         5.4280              2.2500              5.6030              14             
1              [960/50000]         5.7853              2.1300              5.6078              15             
1              [1024/50000]        6.0082              3.4600              5.2334              16             
1              [1088/50000]        5.3088              2.9200              5.0318              17             
1              [1152/50000]        4.9530              3.9700              5.0169              18             
1              [1216/50000]        5.5023              1.8200              4.8790              19             
1              [1280/50000]        5.0394              3.2300              4.8853              20             
1              [1344/50000]        5.1893              4.0400              4.7092              21             
1              [1408/50000]        4.6845              4.8100              4.5843              22             
1              [1472/50000]        4.5322              4.6800              4.5447              23             
1              [1536/50000]        4.3690              4.7900              4.5454              24             
1              [1600/50000]        4.4963              4.5100              4.4777              25             
1              [1664/50000]        4.3132              4.0500              4.6304              26             
1              [1728/50000]        4.7835              5.1900              4.5111              27             
1              [1792/50000]        4.3614              5.9200              4.4602              28             
1              [1856/50000]        4.4773              5.5400              4.4006              29             
1              [1920/50000]        4.6926              4.0000              4.4655              30             
1              [1984/50000]        4.3579              5.5400              4.4593              31             
1              [2048/50000]        4.6268              5.7300              4.3799              32             
1              [2112/50000]        4.3603              4.8200              4.4040              33             
1              [2176/50000]        4.4481              6.1600              4.2631              34             
1              [2240/50000]        3.9687              6.3100              4.3193              35             
1              [2304/50000]        4.3381              4.9800              4.4598              36             
1              [2368/50000]        4.4317              5.4900              4.4056              37             
1              [2432/50000]        4.3785              5.8400              4.3628              38             
1              [2496/50000]        4.2254              5.5600              4.3791              39             
1              [2560/50000]        4.2808              6.4000              4.2907              40             
1              [2624/50000]        4.2158              7.2500              4.2921              41             
1              [2688/50000]        4.5639              7.5400              4.2556              42             
1              [2752/50000]        4.5791              7.6500              4.2237              43             
1              [2816/50000]        4.1553              7.2000              4.2184              44             
1              [2880/50000]        3.8665              6.1100              4.3788              45             
1              [2944/50000]        4.5686              7.4700              4.1765              46             
1              [3008/50000]        3.8207              5.7600              4.3443              47             
1              [3072/50000]        4.1118              7.4800              4.2314              48             
1              [3136/50000]        4.2960              6.3700              4.2371              49             
