Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6126              1.2300              13.3984             1              
1              [128/50000]         14.5822             1.3000              14.7974             2              
1              [192/50000]         17.0702             1.2300              14.1275             3              
1              [256/50000]         14.0409             1.0300              16.7036             4              
1              [320/50000]         16.5160             1.0000              17.8317             5              
1              [384/50000]         18.6347             1.3500              16.2401             6              
1              [448/50000]         15.9715             1.4500              15.3048             7              
1              [512/50000]         15.6563             1.9900              13.5716             8              
1              [576/50000]         12.6170             2.4900              10.8792             9              
1              [640/50000]         10.7441             1.5400              10.1631             10             
1              [704/50000]         9.7144              1.7000              8.6853              11             
1              [768/50000]         9.4742              0.9700              7.1194              12             
1              [832/50000]         7.6109              2.4000              6.0828              13             
1              [896/50000]         5.9120              2.6700              5.7649              14             
1              [960/50000]         6.6116              1.9400              5.5948              15             
1              [1024/50000]        5.7436              3.3200              5.1073              16             
1              [1088/50000]        5.2162              2.5900              5.1497              17             
1              [1152/50000]        5.5864              3.2200              4.8517              18             
1              [1216/50000]        4.6217              3.8200              4.7960              19             
1              [1280/50000]        4.6554              1.9300              4.8735              20             
1              [1344/50000]        4.7563              4.1000              4.8494              21             
1              [1408/50000]        4.7837              2.3400              4.8084              22             
1              [1472/50000]        4.9405              4.5600              4.6337              23             
1              [1536/50000]        4.7271              4.4900              4.5390              24             
1              [1600/50000]        4.4733              3.5700              4.5360              25             
1              [1664/50000]        4.5712              4.4500              4.4773              26             
1              [1728/50000]        4.6408              3.7000              4.5223              27             
1              [1792/50000]        4.5410              4.9800              4.4147              28             
1              [1856/50000]        4.2174              5.8200              4.3978              29             
1              [1920/50000]        4.3997              3.2200              4.6282              30             
1              [1984/50000]        4.9764              5.1700              4.4335              31             
1              [2048/50000]        4.3525              5.7900              4.4130              32             
1              [2112/50000]        4.5197              6.3000              4.3380              33             
1              [2176/50000]        4.2486              6.2000              4.3276              34             
1              [2240/50000]        4.4898              6.7600              4.3215              35             
1              [2304/50000]        4.3540              5.0000              4.3323              36             
1              [2368/50000]        4.4319              6.1200              4.3413              37             
1              [2432/50000]        4.2081              4.9200              4.3940              38             
1              [2496/50000]        4.4415              5.7100              4.3238              39             
1              [2560/50000]        4.5543              6.2700              4.2923              40             
1              [2624/50000]        4.2017              6.7300              4.2710              41             
1              [2688/50000]        4.3659              7.0700              4.2794              42             
1              [2752/50000]        4.3135              6.3000              4.2665              43             
1              [2816/50000]        4.2069              6.9400              4.2326              44             
1              [2880/50000]        4.3827              6.5000              4.2625              45             
1              [2944/50000]        4.2532              6.2900              4.2142              46             
1              [3008/50000]        4.0536              6.9500              4.2886              47             
1              [3072/50000]        4.2468              6.6900              4.2588              48             
1              [3136/50000]        4.2141              7.5300              4.1964              49             
1              [3200/50000]        4.2384              8.4500              4.2481              50             
1              [3264/50000]        4.0542              6.2700              4.3035              51             
1              [3328/50000]        4.2993              6.8600              4.2279              52             
1              [3392/50000]        4.3282              7.8000              4.1434              53             
1              [3456/50000]        4.0159              5.4100              4.2724              54             
1              [3520/50000]        4.0640              7.1900              4.1869              55             
1              [3584/50000]        4.2790              7.2700              4.1876              56             
1              [3648/50000]        4.3573              8.4000              4.1227              57             
1              [3712/50000]        3.8806              7.6400              4.1637              58             
1              [3776/50000]        4.1906              8.4200              4.1501              59             
1              [3840/50000]        4.0515              6.7300              4.3673              60             
1              [3904/50000]        4.1571              5.8400              4.2945              61             
1              [3968/50000]        4.1848              7.5800              4.2794              62             
1              [4032/50000]        4.5500              7.3300              4.1218              63             
1              [4096/50000]        3.9698              6.6400              4.2003              64             
1              [4160/50000]        4.1946              7.8300              4.1440              65             
1              [4224/50000]        4.2146              9.5500              4.0796              66             
1              [4288/50000]        3.8105              6.9600              4.3212              67             
