Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.5957              1.5000              12.8138             1              
1              [128/50000]         13.3752             1.7600              16.6752             2              
1              [192/50000]         14.9567             1.6700              14.2033             3              
1              [256/50000]         11.5092             1.8300              14.7144             4              
1              [320/50000]         13.7546             1.3600              13.0512             5              
1              [384/50000]         14.7753             1.4300              10.3712             6              
1              [448/50000]         9.5755              2.5900              10.0717             7              
1              [512/50000]         10.7510             2.7500              8.4815              8              
1              [576/50000]         9.0085              1.8000              8.8532              9              
1              [640/50000]         7.8301              3.1500              8.1351              10             
1              [704/50000]         8.6349              1.4600              7.1893              11             
1              [768/50000]         7.0338              2.5500              7.0957              12             
1              [832/50000]         7.5583              2.9000              6.1885              13             
1              [896/50000]         6.0740              2.4700              5.7037              14             
1              [960/50000]         5.4693              3.3200              5.2990              15             
1              [1024/50000]        5.7571              2.5300              5.4872              16             
1              [1088/50000]        5.0706              2.6200              5.1949              17             
1              [1152/50000]        5.2818              2.6000              5.0361              18             
1              [1216/50000]        5.2390              4.5300              4.7886              19             
1              [1280/50000]        5.0763              4.7700              4.6010              20             
1              [1344/50000]        4.5434              5.8200              4.4619              21             
1              [1408/50000]        4.2714              5.3100              4.4843              22             
1              [1472/50000]        4.4836              6.4300              4.3933              23             
1              [1536/50000]        4.4999              5.2400              4.4520              24             
1              [1600/50000]        4.2970              4.7900              4.5807              25             
1              [1664/50000]        4.4971              4.8700              4.4734              26             
1              [1728/50000]        4.3134              4.9000              4.5465              27             
1              [1792/50000]        4.7887              6.3300              4.3598              28             
1              [1856/50000]        4.1985              6.0000              4.4085              29             
1              [1920/50000]        4.3032              5.2700              4.4998              30             
1              [1984/50000]        4.4324              5.8300              4.4297              31             
1              [2048/50000]        4.3787              6.6400              4.3613              32             
1              [2112/50000]        4.5391              5.7400              4.3290              33             
1              [2176/50000]        4.5257              6.1800              4.3572              34             
1              [2240/50000]        4.3620              5.4600              4.3642              35             
1              [2304/50000]        4.7700              5.6000              4.3438              36             
1              [2368/50000]        4.0801              6.5300              4.2837              37             
1              [2432/50000]        3.8631              5.3000              4.6318              38             
1              [2496/50000]        5.2440              4.7900              4.6217              39             
1              [2560/50000]        4.5216              6.6500              4.3656              40             
1              [2624/50000]        4.1879              6.9300              4.3279              41             
1              [2688/50000]        3.9922              7.7000              4.3596              42             
1              [2752/50000]        4.1715              6.2100              4.3209              43             
1              [2816/50000]        4.4269              7.5900              4.3729              44             
1              [2880/50000]        4.3276              5.9700              4.3631              45             
1              [2944/50000]        4.5398              6.4300              4.2883              46             
1              [3008/50000]        4.3901              6.9700              4.2303              47             
1              [3072/50000]        4.3399              5.8300              4.2777              48             
1              [3136/50000]        4.4325              7.6600              4.2116              49             
1              [3200/50000]        4.1880              7.1100              4.2595              50             
1              [3264/50000]        4.5015              9.0400              4.1305              51             
1              [3328/50000]        3.9973              8.2600              4.2242              52             
1              [3392/50000]        4.1507              7.0000              4.2701              53             
1              [3456/50000]        4.4060              7.4700              4.2801              54             
1              [3520/50000]        4.5411              7.7400              4.1857              55             
1              [3584/50000]        4.2229              7.2700              4.2395              56             
1              [3648/50000]        4.3554              7.1600              4.1286              57             
1              [3712/50000]        4.2349              7.3700              4.1837              58             
1              [3776/50000]        4.1252              5.8500              4.3498              59             
1              [3840/50000]        4.3957              5.9400              4.3059              60             
1              [3904/50000]        4.1746              9.9100              4.1325              61             
1              [3968/50000]        4.2958              8.2500              4.1507              62             
1              [4032/50000]        4.0306              7.9400              4.1868              63             
1              [4096/50000]        4.1262              7.5100              4.1189              64             
1              [4160/50000]        4.0966              7.0500              4.1336              65             
1              [4224/50000]        3.9126              6.0500              4.3705              66             
1              [4288/50000]        4.1536              8.2100              4.1709              67             
1              [4352/50000]        4.1473              6.2200              4.2547              68             
1              [4416/50000]        4.2373              8.8000              4.0783              69             
1              [4480/50000]        4.1740              7.9000              4.2268              70             
1              [4544/50000]        3.8634              6.4100              4.2965              71             
1              [4608/50000]        4.5515              9.1900              4.0720              72             
1              [4672/50000]        3.9062              7.4000              4.3054              73             
1              [4736/50000]        4.2124              8.6700              4.1269              74             
1              [4800/50000]        4.0191              9.7700              4.0650              75             
1              [4864/50000]        4.1642              8.2500              4.1869              76             
1              [4928/50000]        4.1775              7.7700              4.2039              77             
1              [4992/50000]        4.5334              9.8400              4.0834              78             
1              [5056/50000]        4.1893              7.9900              4.1419              79             
1              [5120/50000]        4.2223              10.4300             4.0020              80             
1              [5184/50000]        4.1392              9.1100              4.0863              81             
1              [5248/50000]        3.9551              9.5900              4.0685              82             
