Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6090              1.5500              16.3665             1              
1              [128/50000]         17.1606             2.0000              13.1248             2              
1              [192/50000]         12.4450             1.2600              15.8612             3              
1              [256/50000]         15.0365             1.2200              16.5818             4              
1              [320/50000]         15.8794             1.0000              20.8021             5              
1              [384/50000]         21.8309             1.6200              17.6152             6              
1              [448/50000]         16.6602             1.0000              16.2162             7              
1              [512/50000]         17.2353             1.0900              13.2705             8              
1              [576/50000]         12.5138             0.9800              12.0133             9              
1              [640/50000]         12.0089             1.4700              10.6732             10             
1              [704/50000]         10.1264             1.5000              8.7658              11             
1              [768/50000]         8.7247              2.8100              7.3850              12             
1              [832/50000]         8.2103              1.8200              6.7615              13             
1              [896/50000]         6.3463              2.9700              6.0246              14             
1              [960/50000]         6.2656              3.4100              5.9236              15             
1              [1024/50000]        6.1730              2.0000              5.6308              16             
1              [1088/50000]        5.8120              2.0600              5.5592              17             
1              [1152/50000]        5.5483              2.7000              5.4711              18             
1              [1216/50000]        5.3223              2.7300              5.2943              19             
1              [1280/50000]        5.4778              3.1400              5.0124              20             
1              [1344/50000]        5.2297              4.6600              4.8193              21             
1              [1408/50000]        4.9248              4.3500              4.7149              22             
1              [1472/50000]        4.4019              4.1700              4.7400              23             
1              [1536/50000]        4.5315              3.9600              4.9093              24             
1              [1600/50000]        5.0466              3.2800              4.8319              25             
1              [1664/50000]        4.7362              4.5200              4.5660              26             
1              [1728/50000]        4.4749              4.2400              4.5229              27             
1              [1792/50000]        4.5289              4.1000              4.5077              28             
1              [1856/50000]        4.4838              4.0300              4.5810              29             
1              [1920/50000]        4.7498              3.8400              4.5988              30             
1              [1984/50000]        4.4878              5.3700              4.4883              31             
1              [2048/50000]        4.5595              6.7900              4.4335              32             
1              [2112/50000]        4.3583              6.1200              4.4550              33             
1              [2176/50000]        4.2762              6.6400              4.3948              34             
1              [2240/50000]        4.4405              5.7100              4.3925              35             
1              [2304/50000]        4.3379              4.1500              4.5186              36             
1              [2368/50000]        4.4993              5.6900              4.4265              37             
1              [2432/50000]        4.5340              5.4800              4.4223              38             
1              [2496/50000]        4.5138              5.7100              4.3680              39             
1              [2560/50000]        4.2954              6.3000              4.2929              40             
1              [2624/50000]        4.1481              6.8600              4.3493              41             
1              [2688/50000]        4.6035              5.9100              4.3471              42             
1              [2752/50000]        4.5423              4.9300              4.4602              43             
1              [2816/50000]        4.3029              5.4500              4.4162              44             
1              [2880/50000]        4.3771              5.0900              4.4692              45             
1              [2944/50000]        4.3843              7.7700              4.2303              46             
1              [3008/50000]        4.3453              5.4900              4.3209              47             
1              [3072/50000]        4.2257              2.5100              4.5318              48             
1              [3136/50000]        4.6795              4.9500              4.4341              49             
1              [3200/50000]        4.3174              4.3300              4.5861              50             
1              [3264/50000]        4.7665              5.3500              4.3922              51             
1              [3328/50000]        4.4323              6.0600              4.3046              52             
1              [3392/50000]        4.4909              7.5600              4.1997              53             
1              [3456/50000]        4.1163              6.7700              4.3506              54             
