Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6370              2.1200              12.6481             1              
1              [128/50000]         11.4512             1.5400              16.8966             2              
1              [192/50000]         18.1918             1.4700              18.6850             3              
1              [256/50000]         19.7548             1.4300              15.4041             4              
1              [320/50000]         16.1679             2.2700              13.5671             5              
1              [384/50000]         15.3508             1.8400              13.5165             6              
1              [448/50000]         13.0163             1.0000              13.7646             7              
1              [512/50000]         14.6486             1.9800              10.7052             8              
1              [576/50000]         10.3050             1.6300              8.7410              9              
1              [640/50000]         8.1716              1.8700              8.4063              10             
1              [704/50000]         8.2501              2.4800              7.2970              11             
1              [768/50000]         7.1498              1.5000              7.7873              12             
1              [832/50000]         7.2042              1.9200              6.2565              13             
1              [896/50000]         6.1802              2.3800              5.6591              14             
1              [960/50000]         5.9299              1.5300              5.6967              15             
1              [1024/50000]        5.6913              2.4800              5.5779              16             
1              [1088/50000]        6.1086              2.8000              5.1629              17             
1              [1152/50000]        5.1911              2.5000              4.9373              18             
1              [1216/50000]        4.7083              3.5300              4.8142              19             
1              [1280/50000]        4.9270              4.7900              4.7022              20             
1              [1344/50000]        4.4881              4.0400              4.7539              21             
1              [1408/50000]        4.4490              3.8300              4.7286              22             
1              [1472/50000]        4.5186              4.6700              4.6824              23             
1              [1536/50000]        4.4772              5.4100              4.6427              24             
1              [1600/50000]        4.4523              5.3400              4.5486              25             
1              [1664/50000]        4.4972              3.8300              4.5627              26             
1              [1728/50000]        4.5542              5.2200              4.4672              27             
1              [1792/50000]        4.5855              3.3500              4.6470              28             
1              [1856/50000]        4.5595              5.0700              4.5198              29             
1              [1920/50000]        4.7262              4.4400              4.4990              30             
1              [1984/50000]        4.6216              5.8300              4.4269              31             
1              [2048/50000]        4.4610              4.9500              4.4211              32             
1              [2112/50000]        4.4022              6.1600              4.3205              33             
1              [2176/50000]        4.4506              4.3200              4.3518              34             
1              [2240/50000]        4.4271              4.9800              4.3534              35             
1              [2304/50000]        4.3018              5.8700              4.3413              36             
1              [2368/50000]        4.3504              5.6100              4.3064              37             
1              [2432/50000]        4.4445              4.0600              4.5592              38             
1              [2496/50000]        4.5511              6.3900              4.4254              39             
1              [2560/50000]        4.5950              5.9500              4.2841              40             
1              [2624/50000]        4.0855              6.2200              4.3181              41             
1              [2688/50000]        4.3836              5.9000              4.2610              42             
