Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.5860              1.3900              13.3681             1              
1              [128/50000]         12.9525             1.3100              19.3009             2              
1              [192/50000]         16.2373             1.6100              16.7293             3              
1              [256/50000]         15.6363             1.1800              17.0236             4              
1              [320/50000]         17.5662             1.9200              13.5103             5              
1              [384/50000]         12.8525             1.3400              14.5254             6              
1              [448/50000]         13.4233             1.1500              12.6839             7              
1              [512/50000]         12.4503             1.2100              10.4314             8              
1              [576/50000]         8.9799              1.5600              10.3395             9              
1              [640/50000]         9.6644              2.8400              9.2631              10             
1              [704/50000]         10.1054             1.7900              7.4429              11             
1              [768/50000]         7.5388              1.4000              7.1204              12             
1              [832/50000]         6.9098              2.6600              6.1079              13             
1              [896/50000]         5.4658              3.2100              5.9006              14             
1              [960/50000]         5.5049              1.9200              5.8227              15             
1              [1024/50000]        5.8080              2.6900              5.4928              16             
1              [1088/50000]        5.4236              3.6400              5.1571              17             
1              [1152/50000]        4.8802              3.8100              5.0753              18             
1              [1216/50000]        4.9878              3.6600              5.0020              19             
1              [1280/50000]        4.8761              2.8700              5.0740              20             
1              [1344/50000]        5.2562              2.5700              4.8855              21             
1              [1408/50000]        4.8440              2.6800              4.8923              22             
1              [1472/50000]        4.8244              3.3700              4.8045              23             
1              [1536/50000]        4.5458              4.5200              4.7278              24             
1              [1600/50000]        4.7173              3.7300              4.6553              25             
1              [1664/50000]        4.7133              4.8900              4.5687              26             
1              [1728/50000]        4.6895              4.1700              4.5731              27             
1              [1792/50000]        4.6348              4.2200              4.5581              28             
1              [1856/50000]        4.4943              4.6400              4.5379              29             
1              [1920/50000]        4.5437              6.0600              4.4322              30             
1              [1984/50000]        4.2626              4.5500              4.5339              31             
1              [2048/50000]        4.7801              4.7500              4.4321              32             
1              [2112/50000]        4.4406              6.2500              4.3718              33             
1              [2176/50000]        4.1654              6.0400              4.3318              34             
1              [2240/50000]        4.4415              5.8400              4.3386              35             
1              [2304/50000]        4.3490              7.7200              4.2679              36             
1              [2368/50000]        4.2704              7.8700              4.3048              37             
1              [2432/50000]        4.2397              7.1300              4.3074              38             
1              [2496/50000]        4.3297              7.4200              4.2651              39             
1              [2560/50000]        4.3529              6.9200              4.2822              40             
1              [2624/50000]        4.2903              6.7600              4.2801              41             
1              [2688/50000]        4.2578              6.9900              4.3824              42             
1              [2752/50000]        4.3922              6.0800              4.3551              43             
1              [2816/50000]        4.1835              6.7200              4.2473              44             
1              [2880/50000]        4.4628              6.4600              4.2941              45             
1              [2944/50000]        4.3892              8.0300              4.2416              46             
1              [3008/50000]        4.3389              6.4700              4.2408              47             
1              [3072/50000]        4.1934              8.7300              4.2109              48             
1              [3136/50000]        4.1324              7.8800              4.2323              49             
1              [3200/50000]        4.0061              7.4500              4.1918              50             
1              [3264/50000]        4.2287              9.0100              4.1182              51             
1              [3328/50000]        4.2577              7.1500              4.2520              52             
1              [3392/50000]        4.0592              7.2300              4.2457              53             
1              [3456/50000]        3.9875              5.8500              4.2241              54             
1              [3520/50000]        4.2729              5.8000              4.3627              55             
1              [3584/50000]        4.5585              8.8900              4.1444              56             
1              [3648/50000]        3.9029              7.4800              4.2090              57             
1              [3712/50000]        4.3772              6.5800              4.2384              58             
1              [3776/50000]        4.2311              8.6800              4.1087              59             
1              [3840/50000]        4.2024              7.2700              4.2886              60             
1              [3904/50000]        4.0459              7.2500              4.1739              61             
1              [3968/50000]        3.7471              8.9500              4.0976              62             
1              [4032/50000]        4.1601              7.2600              4.1752              63             
1              [4096/50000]        3.9463              6.3800              4.1507              64             
1              [4160/50000]        4.3619              9.1100              4.1017              65             
1              [4224/50000]        4.0281              8.4800              4.1334              66             
1              [4288/50000]        4.0337              9.1100              4.1075              67             
1              [4352/50000]        3.8916              6.6100              4.2368              68             
1              [4416/50000]        3.8271              9.2400              4.0557              69             
1              [4480/50000]        3.6881              7.2600              4.3074              70             
1              [4544/50000]        4.4490              9.7900              4.0653              71             
1              [4608/50000]        4.0786              8.6900              4.0539              72             
1              [4672/50000]        3.6576              8.5800              4.1323              73             
1              [4736/50000]        3.9806              8.5400              4.1518              74             
1              [4800/50000]        4.5334              6.9600              4.1967              75             
1              [4864/50000]        4.3525              6.4200              4.1579              76             
1              [4928/50000]        4.2139              8.7700              4.1170              77             
1              [4992/50000]        4.2453              9.2900              3.9963              78             
1              [5056/50000]        3.9654              9.7100              4.0326              79             
1              [5120/50000]        3.9320              9.1700              4.0882              80             
1              [5184/50000]        3.8956              10.1000             4.0744              81             
1              [5248/50000]        4.0888              9.8600              4.0462              82             
1              [5312/50000]        3.9962              9.3500              4.0916              83             
1              [5376/50000]        4.2174              8.6700              4.0460              84             
1              [5440/50000]        4.2984              9.9700              3.9636              85             
