Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5891              1.3100              32.8214             1              
1              [128/50000]         31.4541             1.7000              21.8813             2              
1              [192/50000]         21.7297             1.0100              24.1945             3              
1              [256/50000]         22.6798             1.1000              25.9628             4              
1              [320/50000]         25.1091             1.1000              23.4025             5              
1              [384/50000]         21.9306             1.2500              20.9404             6              
1              [448/50000]         20.1929             1.7600              16.7223             7              
1              [512/50000]         15.7147             1.9300              16.2199             8              
1              [576/50000]         16.9192             1.0000              13.9822             9              
1              [640/50000]         13.7583             1.2200              10.6353             10             
1              [704/50000]         11.9959             1.8500              8.9834              11             
1              [768/50000]         8.3797              3.3500              7.4909              12             
1              [832/50000]         6.9139              3.0100              6.6831              13             
1              [896/50000]         8.0576              3.3400              6.1751              14             
1              [960/50000]         6.4416              1.1300              6.2180              15             
1              [1024/50000]        6.1072              1.8900              5.9398              16             
1              [1088/50000]        5.4550              2.9900              5.5464              17             
1              [1152/50000]        4.9340              3.9500              5.4520              18             
1              [1216/50000]        5.7127              3.8300              5.1624              19             
1              [1280/50000]        4.5927              3.4700              5.2491              20             
1              [1344/50000]        5.4283              4.7100              4.9631              21             
1              [1408/50000]        4.4395              4.3900              4.9811              22             
1              [1472/50000]        4.7348              4.7100              4.9014              23             
1              [1536/50000]        5.0447              5.0800              4.8309              24             
1              [1600/50000]        4.8259              4.4600              4.8867              25             
1              [1664/50000]        5.2632              5.4300              4.6451              26             
1              [1728/50000]        4.8810              5.3300              4.6926              27             
1              [1792/50000]        4.6439              5.0200              4.6650              28             
1              [1856/50000]        4.7131              4.4700              4.6043              29             
1              [1920/50000]        5.0953              4.5000              4.5015              30             
1              [1984/50000]        4.4843              5.9300              4.4209              31             
1              [2048/50000]        4.1011              4.0400              4.5960              32             
1              [2112/50000]        4.5259              6.0700              4.5121              33             
1              [2176/50000]        4.4214              5.9300              4.4281              34             
1              [2240/50000]        4.3322              4.5500              4.3870              35             
1              [2304/50000]        4.4957              4.9600              4.4054              36             
1              [2368/50000]        4.5510              5.7800              4.3895              37             
1              [2432/50000]        4.3611              6.2500              4.3456              38             
1              [2496/50000]        4.2772              3.7600              4.4137              39             
1              [2560/50000]        4.1837              4.1800              4.5276              40             
1              [2624/50000]        4.7615              3.9000              4.6023              41             
1              [2688/50000]        4.5156              5.4600              4.4924              42             
1              [2752/50000]        4.6541              6.5600              4.3633              43             
