Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6350              1.1000              24.4866             1              
1              [128/50000]         20.0630             1.1500              21.0233             2              
1              [192/50000]         22.1622             1.0300              18.2969             3              
1              [256/50000]         19.8350             1.6600              27.2177             4              
1              [320/50000]         27.6342             1.2800              17.7859             5              
1              [384/50000]         18.3216             1.6700              14.9940             6              
1              [448/50000]         13.2905             2.1900              13.0368             7              
1              [512/50000]         11.2887             1.8100              13.7173             8              
1              [576/50000]         12.1445             1.0000              14.3366             9              
1              [640/50000]         14.7851             2.3500              10.2149             10             
1              [704/50000]         10.5564             1.8900              8.5297              11             
1              [768/50000]         8.0034              2.0300              7.6480              12             
1              [832/50000]         7.4379              2.8400              6.6783              13             
1              [896/50000]         7.0003              2.5900              6.5377              14             
1              [960/50000]         6.3640              2.8000              6.2738              15             
1              [1024/50000]        6.2556              2.3600              5.9580              16             
1              [1088/50000]        5.8326              2.3500              5.7542              17             
1              [1152/50000]        5.8756              2.0200              5.7825              18             
1              [1216/50000]        5.1646              2.4000              5.6372              19             
1              [1280/50000]        5.7631              2.6200              5.5013              20             
1              [1344/50000]        5.4796              3.8000              5.2349              21             
1              [1408/50000]        5.2031              3.7400              5.2092              22             
1              [1472/50000]        5.3327              4.0900              4.9060              23             
1              [1536/50000]        4.5152              2.9800              4.9815              24             
1              [1600/50000]        5.2233              3.7800              4.7926              25             
1              [1664/50000]        4.7025              3.2800              4.8148              26             
1              [1728/50000]        4.5613              4.2100              4.6906              27             
1              [1792/50000]        4.5135              4.5300              4.6532              28             
1              [1856/50000]        4.7061              4.1000              4.6426              29             
1              [1920/50000]        4.6518              5.2500              4.6338              30             
1              [1984/50000]        4.2264              4.5900              4.7110              31             
1              [2048/50000]        4.7179              2.2700              4.7496              32             
1              [2112/50000]        4.7382              5.5400              4.6286              33             
1              [2176/50000]        4.4769              5.2500              4.5560              34             
