Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6134              1.8600              25.1782             1              
1              [128/50000]         24.2071             1.2300              18.6984             2              
1              [192/50000]         19.3252             1.2900              17.9564             3              
1              [256/50000]         18.8115             1.2000              27.8558             4              
1              [320/50000]         28.0465             1.0700              24.9103             5              
1              [384/50000]         23.9904             1.1800              19.9955             6              
1              [448/50000]         19.0959             1.1200              19.2902             7              
1              [512/50000]         19.4469             1.8800              13.2730             8              
1              [576/50000]         11.4081             1.0100              13.7462             9              
1              [640/50000]         15.7732             1.5500              10.2604             10             
1              [704/50000]         9.8385              2.0500              8.0218              11             
1              [768/50000]         7.7012              2.9100              6.9550              12             
1              [832/50000]         6.4462              2.1400              6.4215              13             
1              [896/50000]         6.5325              3.1300              5.9694              14             
1              [960/50000]         5.8810              2.4700              5.4677              15             
1              [1024/50000]        6.0306              1.7000              5.3868              16             
1              [1088/50000]        5.6787              2.5100              5.4447              17             
1              [1152/50000]        5.4467              4.3000              4.9292              18             
1              [1216/50000]        4.8017              2.8500              4.9657              19             
1              [1280/50000]        5.0904              4.1800              4.9301              20             
1              [1344/50000]        4.9359              4.2900              4.8632              21             
1              [1408/50000]        4.9675              3.6200              4.7522              22             
1              [1472/50000]        5.0059              5.5200              4.5795              23             
1              [1536/50000]        4.5067              4.5600              4.5296              24             
1              [1600/50000]        4.5190              5.2900              4.5406              25             
1              [1664/50000]        4.5422              4.2300              4.6902              26             
1              [1728/50000]        4.7006              5.0900              4.5523              27             
1              [1792/50000]        4.6943              5.3700              4.5175              28             
1              [1856/50000]        4.5982              3.8800              4.5637              29             
1              [1920/50000]        4.7400              6.0400              4.4673              30             
1              [1984/50000]        4.6102              6.0500              4.4770              31             
1              [2048/50000]        4.4815              6.5300              4.3796              32             
1              [2112/50000]        4.4673              6.6500              4.3263              33             
1              [2176/50000]        4.2321              5.4800              4.3782              34             
1              [2240/50000]        4.5207              5.9000              4.2998              35             
1              [2304/50000]        4.6813              5.1800              4.3745              36             
1              [2368/50000]        4.3855              7.0300              4.3012              37             
1              [2432/50000]        4.2951              7.4300              4.2883              38             
1              [2496/50000]        4.2691              5.7000              4.4192              39             
1              [2560/50000]        4.4894              5.7200              4.3807              40             
1              [2624/50000]        4.3656              5.2200              4.4047              41             
1              [2688/50000]        4.6008              5.2700              4.5240              42             
1              [2752/50000]        4.4633              7.2700              4.2643              43             
1              [2816/50000]        4.0744              7.0300              4.3532              44             
1              [2880/50000]        4.5589              6.9500              4.2321              45             
1              [2944/50000]        4.2631              4.7900              4.4047              46             
1              [3008/50000]        4.7809              5.6500              4.3534              47             
1              [3072/50000]        4.4002              7.7200              4.2335              48             
1              [3136/50000]        4.3740              7.1400              4.2461              49             
1              [3200/50000]        4.1757              8.5300              4.2645              50             
1              [3264/50000]        4.4532              7.0500              4.2426              51             
1              [3328/50000]        4.2662              6.5300              4.2597              52             
1              [3392/50000]        4.6580              5.7200              4.4225              53             
1              [3456/50000]        4.3032              8.2600              4.2554              54             
1              [3520/50000]        4.0695              6.9800              4.2692              55             
1              [3584/50000]        4.4891              8.7300              4.1238              56             
1              [3648/50000]        4.0750              5.8700              4.3891              57             
1              [3712/50000]        4.5800              7.3700              4.1798              58             
1              [3776/50000]        3.9573              6.4700              4.2960              59             
1              [3840/50000]        4.1473              6.0800              4.3508              60             
1              [3904/50000]        4.2561              7.3300              4.2925              61             
1              [3968/50000]        4.2825              7.9100              4.1945              62             
1              [4032/50000]        3.8237              6.5900              4.3060              63             
1              [4096/50000]        4.2886              7.1400              4.2745              64             
1              [4160/50000]        4.2882              8.6900              4.2005              65             
1              [4224/50000]        3.9664              9.1800              4.1071              66             
1              [4288/50000]        4.2557              8.0300              4.1219              67             
1              [4352/50000]        4.1295              7.5400              4.2268              68             
1              [4416/50000]        4.3752              7.5900              4.3204              69             
1              [4480/50000]        3.9161              7.8600              4.2495              70             
1              [4544/50000]        4.0985              8.3100              4.1423              71             
1              [4608/50000]        4.0122              8.8700              4.1416              72             
1              [4672/50000]        4.3823              8.5400              4.1994              73             
1              [4736/50000]        3.6960              7.8200              4.2610              74             
1              [4800/50000]        4.0802              7.4100              4.1848              75             
1              [4864/50000]        4.4537              8.5600              4.1330              76             
1              [4928/50000]        4.3938              9.0800              4.0867              77             
1              [4992/50000]        4.1515              9.2900              4.0471              78             
1              [5056/50000]        3.8459              9.0200              4.0504              79             
1              [5120/50000]        4.3843              8.1900              4.1652              80             
1              [5184/50000]        4.3190              9.0600              4.1488              81             
1              [5248/50000]        4.2451              8.8100              4.0444              82             
1              [5312/50000]        4.1179              10.1400             4.0055              83             
1              [5376/50000]        4.0568              8.1900              4.1566              84             
1              [5440/50000]        4.2666              9.1100              4.0528              85             
1              [5504/50000]        4.0234              9.2400              4.0291              86             
1              [5568/50000]        4.1053              9.5300              4.0347              87             
1              [5632/50000]        3.8657              10.0600             4.0155              88             
1              [5696/50000]        4.1246              10.6700             3.9712              89             
1              [5760/50000]        4.0723              11.4200             3.9541              90             
1              [5824/50000]        4.3968              9.5000              4.0244              91             
1              [5888/50000]        4.1037              7.1700              4.1403              92             
1              [5952/50000]        4.2280              10.2600             4.0376              93             
1              [6016/50000]        4.0411              8.8100              4.0124              94             
1              [6080/50000]        3.8705              9.3400              4.0465              95             
1              [6144/50000]        4.0763              10.7100             3.9786              96             
1              [6208/50000]        3.9066              11.0400             4.0122              97             
1              [6272/50000]        3.8750              9.3800              4.1161              98             
1              [6336/50000]        4.1014              10.4300             3.9395              99             
1              [6400/50000]        4.0081              9.5900              4.0226              100            
1              [6464/50000]        3.9319              8.3500              4.0908              101            
1              [6528/50000]        4.5133              8.8800              4.0833              102            
1              [6592/50000]        4.0771              9.5600              4.0318              103            
1              [6656/50000]        3.9146              7.6600              4.2147              104            
1              [6720/50000]        4.0689              8.9300              4.0399              105            
1              [6784/50000]        4.1316              10.5700             4.0033              106            
1              [6848/50000]        4.1300              11.1100             3.9255              107            
1              [6912/50000]        3.8915              10.3800             3.9765              108            
1              [6976/50000]        3.8962              10.8600             3.9396              109            
1              [7040/50000]        3.7583              9.1100              4.0766              110            
1              [7104/50000]        4.0792              12.2400             3.9437              111            
1              [7168/50000]        4.1355              10.5200             3.9632              112            
1              [7232/50000]        4.0568              12.1500             3.9039              113            
1              [7296/50000]        3.8798              11.9900             3.8497              114            
1              [7360/50000]        3.5399              11.5700             3.9505              115            
1              [7424/50000]        3.9055              10.6700             3.9980              116            
1              [7488/50000]        4.0392              12.6500             3.8651              117            
1              [7552/50000]        4.0426              12.8100             3.8183              118            
1              [7616/50000]        3.8494              10.7200             3.8829              119            
1              [7680/50000]        4.0269              12.3900             3.8566              120            
1              [7744/50000]        3.8529              10.6600             3.9321              121            
1              [7808/50000]        4.1523              11.2400             3.8812              122            
1              [7872/50000]        3.8089              10.9500             3.8852              123            
1              [7936/50000]        4.1979              11.7700             3.8742              124            
1              [8000/50000]        3.7045              10.3000             3.9215              125            
1              [8064/50000]        3.4357              12.1200             3.8720              126            
1              [8128/50000]        3.9179              11.5900             3.9118              127            
1              [8192/50000]        3.9384              10.2200             3.9706              128            
1              [8256/50000]        3.6995              9.3400              3.9963              129            
1              [8320/50000]        3.5567              11.7100             3.8959              130            
1              [8384/50000]        3.9422              11.8600             3.8813              131            
1              [8448/50000]        3.8264              13.7700             3.7827              132            
1              [8512/50000]        3.8299              13.0100             3.8234              133            
1              [8576/50000]        4.0547              10.3700             3.9644              134            
1              [8640/50000]        3.9188              12.3200             3.8312              135            
1              [8704/50000]        3.5566              9.1500              4.1029              136            
1              [8768/50000]        4.1464              11.7100             3.9132              137            
1              [8832/50000]        3.8927              10.3800             3.9358              138            
1              [8896/50000]        3.9671              14.2700             3.7550              139            
1              [8960/50000]        3.7725              12.8500             3.8467              140            
1              [9024/50000]        3.5628              11.0800             3.9213              141            
1              [9088/50000]        3.6732              12.4300             3.8482              142            
1              [9152/50000]        3.7865              11.5200             3.8731              143            
1              [9216/50000]        3.5720              13.2900             3.8091              144            
1              [9280/50000]        3.8956              14.4700             3.7423              145            
1              [9344/50000]        3.6724              13.4600             3.7931              146            
1              [9408/50000]        3.7050              13.3700             3.8188              147            
1              [9472/50000]        3.6366              14.3900             3.7379              148            
1              [9536/50000]        3.5877              13.4700             3.7899              149            
1              [9600/50000]        3.8728              11.5300             3.8987              150            
1              [9664/50000]        3.7061              11.4300             3.8439              151            
1              [9728/50000]        3.7906              13.2500             3.8614              152            
1              [9792/50000]        4.1202              13.5300             3.7924              153            
1              [9856/50000]        3.6829              14.2500             3.7530              154            
1              [9920/50000]        3.7804              11.9400             3.8576              155            
