Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5990              1.4600              13.5024             1              
1              [128/50000]         14.1652             1.6300              13.8417             2              
1              [192/50000]         14.1132             1.0000              14.0545             3              
1              [256/50000]         15.0468             2.0500              14.3139             4              
1              [320/50000]         13.8805             1.6500              11.6866             5              
1              [384/50000]         11.1693             1.7900              10.9088             6              
1              [448/50000]         11.0288             1.7800              9.2864              7              
1              [512/50000]         8.6859              2.6500              9.1938              8              
1              [576/50000]         8.4539              1.6600              8.9837              9              
1              [640/50000]         10.2961             1.0100              7.6766              10             
1              [704/50000]         7.6854              1.0400              7.7396              11             
1              [768/50000]         7.8165              1.9000              7.0546              12             
1              [832/50000]         7.8398              2.4500              6.4321              13             
1              [896/50000]         6.0860              2.2100              5.9073              14             
1              [960/50000]         6.0723              3.0000              5.4875              15             
1              [1024/50000]        5.5024              2.3300              5.2589              16             
1              [1088/50000]        5.0857              3.3200              4.9233              17             
1              [1152/50000]        4.9469              2.5300              4.9908              18             
1              [1216/50000]        4.9866              3.5900              4.7756              19             
1              [1280/50000]        4.8277              4.3100              4.6542              20             
1              [1344/50000]        4.5444              4.3600              4.5648              21             
1              [1408/50000]        4.5020              4.3400              4.5682              22             
1              [1472/50000]        4.4771              3.6900              4.5599              23             
1              [1536/50000]        4.5479              4.4800              4.4968              24             
1              [1600/50000]        4.4734              5.4700              4.5227              25             
1              [1664/50000]        4.6446              3.7300              4.6234              26             
1              [1728/50000]        4.8653              3.3300              4.6144              27             
1              [1792/50000]        4.5443              5.4600              4.4065              28             
1              [1856/50000]        4.5052              3.1600              4.5356              29             
1              [1920/50000]        4.4971              5.5800              4.5040              30             
1              [1984/50000]        4.4171              6.3100              4.3398              31             
1              [2048/50000]        4.4798              5.4700              4.3838              32             
1              [2112/50000]        4.2849              5.9800              4.3076              33             
1              [2176/50000]        4.3151              7.1600              4.2883              34             
1              [2240/50000]        4.2794              6.4000              4.3566              35             
1              [2304/50000]        4.4828              5.1400              4.3872              36             
1              [2368/50000]        4.0763              5.6000              4.3136              37             
1              [2432/50000]        4.5579              6.5200              4.3224              38             
1              [2496/50000]        4.3206              5.9600              4.3221              39             
1              [2560/50000]        4.5079              5.9500              4.2872              40             
1              [2624/50000]        4.2588              5.6200              4.2787              41             
1              [2688/50000]        4.2548              5.1300              4.3582              42             
1              [2752/50000]        4.6902              5.8800              4.2959              43             
1              [2816/50000]        4.2270              6.6100              4.2693              44             
1              [2880/50000]        4.2238              8.2800              4.1820              45             
1              [2944/50000]        4.1730              8.4200              4.1264              46             
1              [3008/50000]        3.8205              6.1900              4.2321              47             
1              [3072/50000]        4.2855              6.3200              4.3375              48             
1              [3136/50000]        4.4355              6.3000              4.2775              49             
1              [3200/50000]        4.0644              6.7300              4.3055              50             
1              [3264/50000]        4.4318              7.0000              4.2975              51             
1              [3328/50000]        4.0710              7.8700              4.1826              52             
1              [3392/50000]        4.1660              6.7300              4.2429              53             
1              [3456/50000]        4.2862              6.3800              4.2594              54             
1              [3520/50000]        4.3722              8.3800              4.1523              55             
1              [3584/50000]        3.9206              7.2200              4.1765              56             
1              [3648/50000]        4.3771              8.6600              4.1544              57             
1              [3712/50000]        4.2736              7.8200              4.1880              58             
1              [3776/50000]        4.2600              7.3300              4.2148              59             
1              [3840/50000]        4.2397              7.7800              4.1687              60             
1              [3904/50000]        4.1461              7.8400              4.2225              61             
1              [3968/50000]        4.1353              7.5900              4.2117              62             
1              [4032/50000]        4.4386              8.5100              4.0950              63             
1              [4096/50000]        3.8089              8.2400              4.1480              64             
1              [4160/50000]        4.0070              8.5000              4.1268              65             
1              [4224/50000]        3.9149              7.2200              4.2284              66             
1              [4288/50000]        3.9812              9.5100              4.1378              67             
1              [4352/50000]        4.3525              9.0900              4.0883              68             
1              [4416/50000]        3.9203              9.4800              4.0701              69             
1              [4480/50000]        4.0533              9.6200              4.0639              70             
1              [4544/50000]        4.2927              8.0200              4.1345              71             
1              [4608/50000]        3.8153              8.3900              4.1292              72             
1              [4672/50000]        3.9524              9.4900              4.0906              73             
1              [4736/50000]        4.1972              9.0600              4.1124              74             
1              [4800/50000]        3.9436              8.9600              4.0941              75             
1              [4864/50000]        3.9853              9.4400              4.0818              76             
1              [4928/50000]        3.8912              7.1600              4.2595              77             
1              [4992/50000]        4.2331              9.9000              4.0591              78             
1              [5056/50000]        4.1886              10.5400             3.9845              79             
1              [5120/50000]        4.0746              8.1200              4.0351              80             
1              [5184/50000]        4.1068              9.2100              4.0397              81             
1              [5248/50000]        3.9832              10.1400             4.0693              82             
1              [5312/50000]        4.1285              8.8400              4.0838              83             
1              [5376/50000]        4.0232              9.2600              4.0780              84             
1              [5440/50000]        4.2461              9.2200              4.0547              85             
1              [5504/50000]        3.9201              9.4100              4.0750              86             
1              [5568/50000]        3.8855              10.8700             3.9861              87             
1              [5632/50000]        3.9076              10.9100             4.0314              88             
1              [5696/50000]        4.1766              9.1100              4.0163              89             
1              [5760/50000]        4.0497              9.4100              4.0112              90             
1              [5824/50000]        3.9506              8.2600              4.0441              91             
1              [5888/50000]        4.1461              9.7400              3.9849              92             
1              [5952/50000]        3.8268              11.6600             3.9790              93             
1              [6016/50000]        4.0063              10.7900             3.9502              94             
1              [6080/50000]        3.7988              10.0800             4.0538              95             
1              [6144/50000]        4.1017              10.4400             3.9607              96             
1              [6208/50000]        3.9275              10.9900             3.9105              97             
1              [6272/50000]        3.8116              10.2300             3.9655              98             
1              [6336/50000]        4.0837              10.8100             3.9657              99             
1              [6400/50000]        4.0590              10.9600             3.9589              100            
1              [6464/50000]        3.7743              8.7800              4.1351              101            
1              [6528/50000]        4.0722              10.6900             3.9883              102            
1              [6592/50000]        4.2456              9.8700              4.0017              103            
1              [6656/50000]        3.9153              10.6500             3.9384              104            
1              [6720/50000]        4.2014              11.8700             3.9120              105            
1              [6784/50000]        3.8342              10.3600             4.0498              106            
1              [6848/50000]        3.9178              10.5300             3.9091              107            
1              [6912/50000]        3.6718              10.3300             3.9942              108            
1              [6976/50000]        4.0170              12.6500             3.8541              109            
1              [7040/50000]        3.7593              9.9600              4.0232              110            
1              [7104/50000]        4.1270              10.8500             3.9228              111            
1              [7168/50000]        4.2580              11.2900             3.9562              112            
1              [7232/50000]        3.8688              10.4100             3.9474              113            
1              [7296/50000]        3.8029              12.5800             3.8753              114            
1              [7360/50000]        3.6574              10.8700             3.9811              115            
1              [7424/50000]        4.2070              11.3900             3.8822              116            
1              [7488/50000]        3.5903              9.8400              4.1029              117            
1              [7552/50000]        3.8819              12.1000             3.9496              118            
1              [7616/50000]        3.8749              10.3800             4.0041              119            
1              [7680/50000]        3.9606              12.4400             3.8537              120            
1              [7744/50000]        3.8786              9.9700              3.9625              121            
1              [7808/50000]        3.8283              13.4300             3.7760              122            
1              [7872/50000]        4.1963              12.2000             3.8213              123            
1              [7936/50000]        3.9996              11.2300             3.8387              124            
1              [8000/50000]        3.8594              11.3300             3.8304              125            
1              [8064/50000]        3.5588              11.9100             3.8068              126            
1              [8128/50000]        3.6787              11.5200             3.8773              127            
1              [8192/50000]        4.0749              10.2800             4.0040              128            
1              [8256/50000]        3.9431              11.9400             3.9499              129            
1              [8320/50000]        4.0100              13.1000             3.7940              130            
1              [8384/50000]        3.8576              11.9800             3.8235              131            
1              [8448/50000]        3.8993              11.6400             3.8569              132            
1              [8512/50000]        3.9406              12.9800             3.8189              133            
1              [8576/50000]        3.8216              13.8600             3.7967              134            
1              [8640/50000]        3.7307              12.6900             3.8340              135            
1              [8704/50000]        3.5042              13.1800             3.8599              136            
1              [8768/50000]        4.0562              13.0100             3.7914              137            
1              [8832/50000]        3.7949              13.8000             3.7854              138            
1              [8896/50000]        3.6388              11.8700             3.8246              139            
1              [8960/50000]        3.8698              12.7400             3.8365              140            
1              [9024/50000]        3.7346              12.1100             3.8858              141            
1              [9088/50000]        3.9313              11.3500             3.9423              142            
1              [9152/50000]        4.1600              13.9200             3.7501              143            
1              [9216/50000]        3.7679              12.3800             3.7682              144            
1              [9280/50000]        3.9145              12.8100             3.7855              145            
1              [9344/50000]        3.5669              12.9700             3.8340              146            
1              [9408/50000]        3.8438              11.8300             3.8634              147            
1              [9472/50000]        3.7708              13.0200             3.7722              148            
1              [9536/50000]        3.8288              14.3000             3.7076              149            
1              [9600/50000]        3.7619              10.6300             3.9567              150            
1              [9664/50000]        3.8753              13.1200             3.8255              151            
1              [9728/50000]        3.8469              12.7600             3.7986              152            
1              [9792/50000]        3.9329              13.6800             3.8075              153            
1              [9856/50000]        3.3628              14.5700             3.7439              154            
1              [9920/50000]        3.6043              15.3100             3.6883              155            
1              [9984/50000]        3.6354              14.6100             3.7276              156            
1              [10048/50000]       3.6149              14.4100             3.7422              157            
1              [10112/50000]       3.6864              14.5600             3.7095              158            
1              [10176/50000]       3.5451              14.7000             3.7227              159            
1              [10240/50000]       3.9456              11.5700             3.8778              160            
1              [10304/50000]       4.2383              11.3400             3.9533              161            
1              [10368/50000]       4.3918              11.2400             3.9289              162            
1              [10432/50000]       3.9837              13.6300             3.7727              163            
1              [10496/50000]       3.9813              10.9400             3.9192              164            
1              [10560/50000]       4.0926              13.2000             3.8047              165            
1              [10624/50000]       3.8431              11.6600             3.8932              166            
1              [10688/50000]       4.0476              11.6500             3.8994              167            
1              [10752/50000]       3.9668              14.3400             3.7288              168            
1              [10816/50000]       3.3441              15.4400             3.6981              169            
1              [10880/50000]       3.5859              14.8900             3.6948              170            
1              [10944/50000]       3.7058              14.6700             3.7148              171            
1              [11008/50000]       3.6816              14.7700             3.7031              172            
1              [11072/50000]       3.9967              14.3700             3.6704              173            
1              [11136/50000]       3.8525              13.3000             3.7592              174            
1              [11200/50000]       3.5861              13.8400             3.7440              175            
1              [11264/50000]       4.0306              15.1400             3.6976              176            
1              [11328/50000]       3.7061              15.8900             3.6696              177            
1              [11392/50000]       3.8749              15.1700             3.7032              178            
1              [11456/50000]       3.8467              12.1100             3.8295              179            
