Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6346              1.7400              19.5821             1              
1              [128/50000]         19.0433             0.8900              18.3252             2              
1              [192/50000]         20.0813             2.1400              13.4181             3              
1              [256/50000]         11.4286             2.1600              14.5695             4              
1              [320/50000]         14.5666             1.2700              12.9784             5              
1              [384/50000]         14.2979             1.0900              13.2781             6              
1              [448/50000]         14.0789             1.7700              10.6079             7              
1              [512/50000]         9.6810              2.9100              8.8811              8              
1              [576/50000]         8.5337              1.8000              7.9351              9              
1              [640/50000]         7.6522              2.1600              6.5794              10             
1              [704/50000]         7.1682              2.3200              6.2254              11             
1              [768/50000]         6.1196              1.3300              6.1167              12             
1              [832/50000]         6.4038              1.8000              6.0794              13             
1              [896/50000]         5.8031              2.2900              6.0913              14             
1              [960/50000]         5.8907              3.5700              5.4250              15             
1              [1024/50000]        5.1449              2.8900              5.3485              16             
1              [1088/50000]        5.4872              2.3100              5.4408              17             
1              [1152/50000]        5.6980              2.7900              4.9483              18             
1              [1216/50000]        5.3111              4.2000              4.7960              19             
1              [1280/50000]        4.6486              2.3000              4.7665              20             
1              [1344/50000]        4.7167              3.4400              4.6848              21             
1              [1408/50000]        4.7452              3.0800              4.6247              22             
1              [1472/50000]        4.8291              5.1200              4.4881              23             
1              [1536/50000]        4.5464              4.4300              4.4731              24             
1              [1600/50000]        4.7010              3.0300              4.6182              25             
1              [1664/50000]        4.7474              3.8000              4.4544              26             
1              [1728/50000]        4.4122              5.2400              4.4313              27             
1              [1792/50000]        4.3689              5.1100              4.4282              28             
1              [1856/50000]        4.5443              3.5200              4.6618              29             
1              [1920/50000]        4.7917              4.2900              4.5919              30             
1              [1984/50000]        4.2329              5.0900              4.5048              31             
1              [2048/50000]        4.4202              5.0200              4.5257              32             
1              [2112/50000]        4.3351              6.2300              4.3869              33             
1              [2176/50000]        4.5281              5.4300              4.3593              34             
1              [2240/50000]        4.3756              6.0200              4.3361              35             
1              [2304/50000]        4.2811              4.4200              4.5362              36             
1              [2368/50000]        4.9320              4.0000              4.4995              37             
1              [2432/50000]        4.6540              5.3800              4.7809              38             
1              [2496/50000]        4.9077              4.8900              4.6993              39             
1              [2560/50000]        4.7135              5.7300              4.5107              40             
1              [2624/50000]        4.7275              5.8500              4.4004              41             
1              [2688/50000]        4.6185              5.6400              4.3997              42             
1              [2752/50000]        4.4619              6.4200              4.3688              43             
1              [2816/50000]        4.2972              6.5900              4.3127              44             
1              [2880/50000]        4.3118              6.4500              4.3020              45             
1              [2944/50000]        4.3451              6.7200              4.2941              46             
1              [3008/50000]        4.5309              5.8500              4.3459              47             
1              [3072/50000]        4.4069              8.4900              4.1859              48             
1              [3136/50000]        4.0695              8.4700              4.2208              49             
1              [3200/50000]        3.9843              3.7200              4.8382              50             
1              [3264/50000]        4.8202              8.0600              4.3442              51             
1              [3328/50000]        4.6624              6.0400              4.4025              52             
1              [3392/50000]        4.2705              6.8400              4.3060              53             
1              [3456/50000]        4.2654              7.4300              4.3109              54             
1              [3520/50000]        4.3030              5.0300              4.4204              55             
1              [3584/50000]        4.4921              5.5600              4.2614              56             
1              [3648/50000]        4.2121              7.4600              4.2116              57             
1              [3712/50000]        4.1795              4.9400              4.3438              58             
1              [3776/50000]        4.0920              6.6800              4.2636              59             
1              [3840/50000]        4.2190              7.4300              4.2794              60             
1              [3904/50000]        4.2193              9.3200              4.1267              61             
1              [3968/50000]        4.1492              7.0900              4.3117              62             
1              [4032/50000]        4.2186              8.4900              4.1059              63             
1              [4096/50000]        4.3442              10.1400             4.1239              64             
1              [4160/50000]        4.0387              6.2300              4.2699              65             
1              [4224/50000]        4.4657              7.6700              4.1961              66             
1              [4288/50000]        4.0265              8.4300              4.1758              67             
1              [4352/50000]        4.1884              7.9600              4.1611              68             
1              [4416/50000]        4.0680              9.3700              4.1020              69             
1              [4480/50000]        4.2600              9.4600              4.1264              70             
1              [4544/50000]        4.2851              9.4500              4.0943              71             
1              [4608/50000]        4.0410              8.7300              4.1356              72             
1              [4672/50000]        4.5663              9.2100              4.0766              73             
1              [4736/50000]        4.0813              8.8800              4.0489              74             
1              [4800/50000]        4.0387              8.8800              4.1107              75             
1              [4864/50000]        3.8712              8.1600              4.1654              76             
1              [4928/50000]        3.9297              9.9500              4.0903              77             
1              [4992/50000]        4.0189              8.7700              4.1949              78             
1              [5056/50000]        4.0000              8.9100              4.1269              79             
1              [5120/50000]        3.7832              7.8100              4.2674              80             
1              [5184/50000]        3.9047              7.9000              4.1653              81             
1              [5248/50000]        4.1599              7.7700              4.1718              82             
1              [5312/50000]        3.9698              10.7400             4.0091              83             
1              [5376/50000]        4.1885              10.6300             4.0421              84             
1              [5440/50000]        3.8976              9.7900              4.1489              85             
1              [5504/50000]        3.8501              9.4600              4.1357              86             
1              [5568/50000]        4.1090              9.8300              4.0470              87             
1              [5632/50000]        3.9858              9.3200              4.0605              88             
1              [5696/50000]        3.8954              9.2900              4.0108              89             
1              [5760/50000]        4.0513              11.2700             4.0147              90             
1              [5824/50000]        4.1120              9.6000              4.1924              91             
1              [5888/50000]        4.5691              10.8600             3.9723              92             
1              [5952/50000]        3.9195              10.7000             3.9504              93             
1              [6016/50000]        4.2435              8.7300              4.0756              94             
1              [6080/50000]        3.9877              9.3200              4.0577              95             
1              [6144/50000]        3.9143              10.5400             3.9947              96             
1              [6208/50000]        3.5194              8.7400              4.1268              97             
1              [6272/50000]        4.0432              9.7700              4.1052              98             
1              [6336/50000]        4.2290              11.0200             3.8919              99             
1              [6400/50000]        4.1144              9.5600              3.9880              100            
1              [6464/50000]        3.8691              11.6600             3.9496              101            
1              [6528/50000]        4.0526              11.1400             3.9632              102            
1              [6592/50000]        3.8495              9.7100              4.0237              103            
1              [6656/50000]        3.9552              12.4600             3.9442              104            
1              [6720/50000]        4.0420              11.3200             3.9141              105            
1              [6784/50000]        4.1619              11.1000             3.9578              106            
1              [6848/50000]        4.0857              9.3600              4.0204              107            
1              [6912/50000]        4.0662              11.6100             3.9074              108            
1              [6976/50000]        3.7447              12.1800             3.8546              109            
1              [7040/50000]        3.8171              11.4400             3.8987              110            
1              [7104/50000]        4.2838              10.7200             3.9977              111            
1              [7168/50000]        4.2317              10.0400             3.9737              112            
1              [7232/50000]        4.0777              8.8500              3.9561              113            
1              [7296/50000]        3.7099              11.8900             3.8392              114            
1              [7360/50000]        3.7269              11.1100             3.9413              115            
1              [7424/50000]        4.0158              10.7200             3.8826              116            
1              [7488/50000]        3.7208              11.9300             3.8644              117            
1              [7552/50000]        3.6303              13.4100             3.8069              118            
1              [7616/50000]        3.5817              10.7100             3.9733              119            
1              [7680/50000]        3.9871              12.6900             3.8588              120            
1              [7744/50000]        3.9957              12.5900             3.8623              121            
1              [7808/50000]        4.1031              11.7900             3.8698              122            
1              [7872/50000]        4.2655              11.7700             3.8502              123            
1              [7936/50000]        3.7047              10.7300             3.9748              124            
1              [8000/50000]        4.0627              12.4100             3.8675              125            
1              [8064/50000]        3.5953              11.6200             3.9163              126            
1              [8128/50000]        4.4115              12.1400             3.9080              127            
1              [8192/50000]        4.2379              10.8900             3.9703              128            
1              [8256/50000]        3.8476              12.2100             3.8808              129            
1              [8320/50000]        3.6738              13.0400             3.8434              130            
1              [8384/50000]        3.5314              12.0200             3.9020              131            
1              [8448/50000]        3.8466              11.7400             3.8775              132            
1              [8512/50000]        3.9954              12.5100             3.8647              133            
1              [8576/50000]        3.6710              9.7700              4.0086              134            
1              [8640/50000]        3.8122              12.7800             3.8199              135            
1              [8704/50000]        3.4663              12.7400             3.8399              136            
1              [8768/50000]        3.6999              12.6300             3.8223              137            
1              [8832/50000]        3.4484              12.8900             3.8133              138            
1              [8896/50000]        4.0981              13.2600             3.7917              139            
1              [8960/50000]        3.8800              10.7600             4.0004              140            
1              [9024/50000]        4.3155              13.0800             3.8081              141            
1              [9088/50000]        3.8460              14.4400             3.7853              142            
1              [9152/50000]        3.3476              12.4800             3.8741              143            
1              [9216/50000]        4.2302              9.5900              4.0541              144            
1              [9280/50000]        3.8241              11.7700             3.8963              145            
1              [9344/50000]        4.0342              10.6400             3.9287              146            
1              [9408/50000]        3.6987              10.9700             3.9149              147            
1              [9472/50000]        3.9040              12.0900             3.8252              148            
1              [9536/50000]        4.0251              13.8100             3.7913              149            
1              [9600/50000]        3.8236              12.2800             3.8164              150            
1              [9664/50000]        3.9840              12.2800             3.8294              151            
1              [9728/50000]        3.8979              12.8900             3.8266              152            
1              [9792/50000]        3.8837              13.1800             3.7908              153            
1              [9856/50000]        3.5719              14.6300             3.7062              154            
1              [9920/50000]        3.7228              14.5300             3.7343              155            
1              [9984/50000]        3.9459              14.1500             3.7524              156            
1              [10048/50000]       3.9477              14.2900             3.7279              157            
1              [10112/50000]       3.6070              15.1500             3.6944              158            
