Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6134              0.8900              13.6818             1              
1              [128/50000]         13.3835             0.7800              19.4727             2              
1              [192/50000]         15.3258             1.0100              20.6119             3              
1              [256/50000]         18.2646             1.9200              17.7986             4              
1              [320/50000]         18.1562             1.5900              12.6948             5              
1              [384/50000]         12.2111             2.0100              10.7977             6              
1              [448/50000]         10.9173             2.3500              8.6038              7              
1              [512/50000]         9.2984              1.9500              8.2771              8              
1              [576/50000]         8.4436              1.8000              7.4954              9              
1              [640/50000]         8.4662              1.7700              6.9293              10             
1              [704/50000]         6.4854              2.0600              6.0931              11             
1              [768/50000]         6.1196              1.8300              5.7622              12             
1              [832/50000]         5.7534              1.8900              5.3810              13             
1              [896/50000]         5.5960              2.5700              5.4834              14             
1              [960/50000]         5.5956              2.9900              5.1020              15             
1              [1024/50000]        5.2387              2.8600              4.9092              16             
1              [1088/50000]        4.9627              3.7800              5.3956              17             
1              [1152/50000]        5.8275              2.9100              5.3145              18             
1              [1216/50000]        5.3098              3.5300              5.0400              19             
1              [1280/50000]        5.3928              3.7700              4.8089              20             
1              [1344/50000]        5.1515              1.9700              5.0394              21             
1              [1408/50000]        5.1374              4.7900              4.6227              22             
1              [1472/50000]        4.4231              5.2200              4.5563              23             
1              [1536/50000]        4.9063              4.9700              4.5100              24             
1              [1600/50000]        4.3780              3.2400              4.5964              25             
1              [1664/50000]        4.5680              5.6200              4.4730              26             
1              [1728/50000]        4.3700              7.2000              4.3672              27             
1              [1792/50000]        4.4574              4.8600              4.4147              28             
1              [1856/50000]        4.3839              5.7100              4.4555              29             
1              [1920/50000]        4.4777              5.3600              4.4156              30             
1              [1984/50000]        4.4879              6.0200              4.3796              31             
1              [2048/50000]        4.4555              5.8000              4.3559              32             
1              [2112/50000]        4.3915              5.3900              4.3186              33             
1              [2176/50000]        4.3403              7.7800              4.2768              34             
1              [2240/50000]        4.0604              5.0400              4.4603              35             
1              [2304/50000]        4.4488              6.3800              4.3340              36             
1              [2368/50000]        4.4157              5.8400              4.3689              37             
1              [2432/50000]        4.5313              5.3300              4.3825              38             
1              [2496/50000]        4.2491              6.3600              4.3417              39             
1              [2560/50000]        4.4365              4.2300              4.4855              40             
1              [2624/50000]        4.5400              6.1300              4.3114              41             
1              [2688/50000]        4.4389              4.5800              4.5274              42             
