Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6147              1.3500              15.7920             1              
1              [128/50000]         14.7507             1.2600              14.0597             2              
1              [192/50000]         15.4562             0.9900              16.0224             3              
1              [256/50000]         15.9138             1.2600              20.2490             4              
1              [320/50000]         21.8588             1.7300              14.5759             5              
1              [384/50000]         15.0318             2.4400              10.8360             6              
1              [448/50000]         11.0284             1.7000              10.5525             7              
1              [512/50000]         11.8356             1.8400              11.3436             8              
1              [576/50000]         10.8239             3.0100              9.5371              9              
1              [640/50000]         8.9143              1.8000              8.4195              10             
1              [704/50000]         8.2709              3.4400              7.4600              11             
1              [768/50000]         7.9029              2.5800              6.7160              12             
1              [832/50000]         7.1540              2.4400              6.0842              13             
1              [896/50000]         6.1765              2.5700              5.9007              14             
1              [960/50000]         5.6069              2.5900              5.4746              15             
1              [1024/50000]        5.3694              2.5100              5.1912              16             
1              [1088/50000]        5.4071              3.7000              5.0470              17             
1              [1152/50000]        5.9337              3.0700              4.8196              18             
1              [1216/50000]        4.9270              2.0000              4.8757              19             
1              [1280/50000]        4.5806              3.3200              4.8141              20             
1              [1344/50000]        4.7929              4.5400              4.6524              21             
1              [1408/50000]        4.3428              4.4000              4.6737              22             
1              [1472/50000]        4.6840              2.9800              4.8327              23             
1              [1536/50000]        4.9838              3.2600              4.7371              24             
1              [1600/50000]        4.8783              4.8100              4.5865              25             
1              [1664/50000]        4.5471              4.6300              4.5814              26             
1              [1728/50000]        4.7024              5.6700              4.4367              27             
1              [1792/50000]        4.1820              5.3200              4.4719              28             
1              [1856/50000]        4.2910              3.6200              4.5154              29             
1              [1920/50000]        4.4366              5.8600              4.5203              30             
1              [1984/50000]        4.6374              4.0500              4.6418              31             
1              [2048/50000]        4.7845              6.3500              4.4564              32             
1              [2112/50000]        4.5471              5.7300              4.4164              33             
1              [2176/50000]        4.2587              7.3600              4.3178              34             
1              [2240/50000]        4.0802              7.4700              4.3050              35             
1              [2304/50000]        4.4212              4.3500              4.5909              36             
1              [2368/50000]        4.6959              4.9100              4.5735              37             
1              [2432/50000]        4.5297              5.7600              4.4276              38             
1              [2496/50000]        4.5673              5.1700              4.4240              39             
1              [2560/50000]        4.6949              2.1600              5.1865              40             
1              [2624/50000]        5.0795              4.7000              4.7119              41             
1              [2688/50000]        4.5470              6.5700              4.4369              42             
1              [2752/50000]        4.4738              6.9500              4.3883              43             
1              [2816/50000]        4.2664              5.9000              4.4650              44             
1              [2880/50000]        4.6204              7.3400              4.3214              45             
1              [2944/50000]        4.2776              8.0800              4.2205              46             
1              [3008/50000]        4.2401              7.9400              4.2411              47             
1              [3072/50000]        4.3472              6.8400              4.2786              48             
1              [3136/50000]        4.2209              7.9500              4.2281              49             
1              [3200/50000]        4.1249              7.6100              4.1868              50             
1              [3264/50000]        4.2407              4.9900              4.3863              51             
1              [3328/50000]        4.4045              6.8200              4.3353              52             
1              [3392/50000]        4.1739              7.1400              4.2445              53             
1              [3456/50000]        4.1462              6.3700              4.3779              54             
1              [3520/50000]        4.1176              8.6900              4.1707              55             
1              [3584/50000]        4.4937              6.3500              4.2669              56             
1              [3648/50000]        4.2023              7.3000              4.1710              57             
1              [3712/50000]        4.1418              7.1600              4.1936              58             
1              [3776/50000]        4.2768              7.8300              4.2108              59             
1              [3840/50000]        4.4169              9.7100              4.1070              60             
1              [3904/50000]        4.1849              8.0100              4.1683              61             
1              [3968/50000]        4.2394              9.4600              4.0823              62             
1              [4032/50000]        4.1878              8.2900              4.1480              63             
1              [4096/50000]        4.0059              7.2400              4.2357              64             
1              [4160/50000]        4.1058              8.8800              4.0884              65             
1              [4224/50000]        4.2720              8.5100              4.1171              66             
1              [4288/50000]        4.1757              8.5400              4.1908              67             
1              [4352/50000]        4.1693              9.0500              4.1416              68             
1              [4416/50000]        4.1431              7.9700              4.2206              69             
1              [4480/50000]        3.9818              7.9700              4.2303              70             
1              [4544/50000]        4.2932              9.3600              4.1601              71             
1              [4608/50000]        4.1782              7.7200              4.2728              72             
1              [4672/50000]        4.0693              8.3500              4.1448              73             
1              [4736/50000]        4.1231              10.5200             4.0594              74             
1              [4800/50000]        4.1620              8.6400              4.1517              75             
1              [4864/50000]        4.2804              8.6900              4.1683              76             
1              [4928/50000]        4.1008              9.4200              4.0617              77             
1              [4992/50000]        4.2922              10.1600             4.0545              78             
1              [5056/50000]        3.8952              8.8400              4.0921              79             
1              [5120/50000]        4.1259              10.7400             4.0107              80             
1              [5184/50000]        4.1645              9.4200              4.0874              81             
1              [5248/50000]        4.0473              10.6200             4.0079              82             
1              [5312/50000]        3.8172              10.5900             4.0622              83             
1              [5376/50000]        3.9906              9.3300              4.0973              84             
1              [5440/50000]        4.3335              7.2300              4.2340              85             
1              [5504/50000]        4.3365              8.9900              4.0686              86             
1              [5568/50000]        4.0436              10.3300             4.0360              87             
1              [5632/50000]        4.0855              8.5000              4.0743              88             
1              [5696/50000]        4.2797              10.5000             4.0062              89             
1              [5760/50000]        4.1713              10.0200             3.9904              90             
1              [5824/50000]        3.6334              9.4400              4.0187              91             
1              [5888/50000]        3.7493              12.0800             3.9229              92             
1              [5952/50000]        3.8859              9.2900              4.1100              93             
1              [6016/50000]        4.0447              10.3500             3.9870              94             
1              [6080/50000]        4.0453              9.7400              4.0367              95             
1              [6144/50000]        4.0568              9.7800              4.0155              96             
1              [6208/50000]        4.0873              9.6100              4.0147              97             
1              [6272/50000]        3.6474              10.3500             4.0009              98             
1              [6336/50000]        3.8510              8.9400              4.0499              99             
1              [6400/50000]        4.0093              9.6800              4.0248              100            
1              [6464/50000]        3.5005              9.9000              4.1224              101            
1              [6528/50000]        3.9801              9.4000              4.0949              102            
1              [6592/50000]        3.9435              11.0500             4.0017              103            
1              [6656/50000]        3.8218              7.4000              4.3506              104            
1              [6720/50000]        4.2846              10.6600             3.9753              105            
1              [6784/50000]        3.8958              9.8600              4.0863              106            
1              [6848/50000]        3.9404              12.9600             3.8918              107            
1              [6912/50000]        4.0522              11.3000             3.9462              108            
1              [6976/50000]        4.1143              11.6300             3.8804              109            
1              [7040/50000]        4.1215              10.2000             3.9411              110            
1              [7104/50000]        3.9731              12.1300             3.8961              111            
1              [7168/50000]        3.9008              10.2800             3.9454              112            
1              [7232/50000]        3.8157              11.4300             3.9349              113            
1              [7296/50000]        4.1557              10.1600             3.9762              114            
1              [7360/50000]        3.9207              12.5400             3.8740              115            
1              [7424/50000]        3.8102              11.1600             3.9560              116            
1              [7488/50000]        3.9509              10.9500             3.9477              117            
1              [7552/50000]        4.0486              12.3800             3.8719              118            
1              [7616/50000]        3.8136              13.0300             3.8432              119            
1              [7680/50000]        3.7683              11.5400             3.8910              120            
1              [7744/50000]        3.9516              10.2200             4.0074              121            
1              [7808/50000]        4.1178              11.3000             4.0317              122            
1              [7872/50000]        3.6836              12.0400             3.9052              123            
1              [7936/50000]        3.7401              12.7500             3.8811              124            
1              [8000/50000]        3.6542              11.2500             4.0237              125            
1              [8064/50000]        4.0586              13.0200             3.8280              126            
1              [8128/50000]        3.8247              12.9300             3.8524              127            
1              [8192/50000]        3.8708              11.6500             3.9406              128            
1              [8256/50000]        3.8727              13.4900             3.7741              129            
1              [8320/50000]        3.9431              12.0800             3.8266              130            
1              [8384/50000]        3.9741              10.6100             3.8898              131            
1              [8448/50000]        3.9664              11.4000             3.9338              132            
1              [8512/50000]        3.9250              12.0900             3.8565              133            
1              [8576/50000]        4.0594              12.6100             3.8471              134            
1              [8640/50000]        3.7588              11.2600             3.8638              135            
1              [8704/50000]        3.8251              12.3400             3.7966              136            
1              [8768/50000]        3.4547              11.6700             3.8576              137            
1              [8832/50000]        3.9578              12.7700             3.8078              138            
1              [8896/50000]        3.7614              12.0700             3.8274              139            
1              [8960/50000]        3.8076              10.7500             3.8819              140            
1              [9024/50000]        4.0362              13.8300             3.8141              141            
1              [9088/50000]        3.6946              9.1600              4.1228              142            
1              [9152/50000]        4.2060              11.6800             3.9336              143            
1              [9216/50000]        4.1662              12.5300             3.8527              144            
1              [9280/50000]        3.7931              11.4700             3.8736              145            
1              [9344/50000]        3.9045              12.9300             3.7513              146            
1              [9408/50000]        3.8191              13.0800             3.7867              147            
1              [9472/50000]        3.7112              11.8500             3.8187              148            
1              [9536/50000]        3.6485              13.5200             3.7630              149            
1              [9600/50000]        3.7911              12.2300             3.8473              150            
1              [9664/50000]        3.5884              14.2800             3.7341              151            
1              [9728/50000]        3.7673              11.9600             3.8525              152            
1              [9792/50000]        3.7113              12.0100             3.8523              153            
1              [9856/50000]        3.7435              13.1000             3.7660              154            
1              [9920/50000]        3.9076              13.4000             3.7536              155            
1              [9984/50000]        3.5441              13.8300             3.7549              156            
1              [10048/50000]       3.7832              13.0900             3.7779              157            
1              [10112/50000]       3.8200              13.8700             3.7388              158            
1              [10176/50000]       3.5797              13.0500             3.7809              159            
1              [10240/50000]       3.7720              13.7600             3.7501              160            
1              [10304/50000]       3.8949              15.4300             3.6721              161            
1              [10368/50000]       3.5933              13.1300             3.8196              162            
1              [10432/50000]       3.7762              11.9000             3.8380              163            
1              [10496/50000]       3.7419              12.9200             3.8558              164            
1              [10560/50000]       3.7440              13.0200             3.7757              165            
1              [10624/50000]       3.8793              12.7600             3.7696              166            
1              [10688/50000]       3.7230              13.1700             3.7658              167            
1              [10752/50000]       3.7511              15.4500             3.7058              168            
1              [10816/50000]       3.8879              13.0900             3.7992              169            
1              [10880/50000]       3.6671              12.2600             3.8330              170            
1              [10944/50000]       3.6736              13.2400             3.7855              171            
1              [11008/50000]       3.9397              15.4300             3.7052              172            
1              [11072/50000]       3.6203              14.8500             3.7364              173            
1              [11136/50000]       3.7003              13.8800             3.7866              174            
1              [11200/50000]       3.8817              15.1500             3.7317              175            
1              [11264/50000]       3.7978              14.2600             3.7492              176            
1              [11328/50000]       3.8066              14.4000             3.7814              177            
1              [11392/50000]       3.7359              14.5200             3.7109              178            
1              [11456/50000]       3.5377              12.7100             3.7961              179            
1              [11520/50000]       3.5906              12.0600             3.8220              180            
1              [11584/50000]       3.8075              14.1400             3.7425              181            
1              [11648/50000]       3.7793              13.7900             3.8050              182            
1              [11712/50000]       3.6157              15.7500             3.7149              183            
1              [11776/50000]       3.7539              14.7700             3.6999              184            
1              [11840/50000]       3.6084              14.7200             3.7101              185            
1              [11904/50000]       3.6243              11.3700             3.9641              186            
1              [11968/50000]       3.9932              15.3400             3.6903              187            
1              [12032/50000]       3.6478              12.7100             3.8213              188            
1              [12096/50000]       3.7740              14.0000             3.6682              189            
1              [12160/50000]       3.5207              13.2300             3.7781              190            
1              [12224/50000]       3.5848              14.7800             3.6949              191            
1              [12288/50000]       3.4457              15.4300             3.7313              192            
1              [12352/50000]       4.4691              13.8900             3.6878              193            
1              [12416/50000]       3.7148              13.8100             3.7367              194            
1              [12480/50000]       3.8642              14.6700             3.6861              195            
1              [12544/50000]       3.7327              13.6400             3.7386              196            
1              [12608/50000]       3.5843              15.2100             3.6920              197            
1              [12672/50000]       3.6986              13.8500             3.8236              198            
1              [12736/50000]       4.0445              15.6000             3.6633              199            
