Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6216              1.5100              12.5427             1              
1              [128/50000]         12.0442             1.2900              15.1503             2              
1              [192/50000]         14.4486             1.0200              15.4864             3              
1              [256/50000]         13.4868             1.0000              15.3221             4              
1              [320/50000]         15.4773             1.7800              13.0975             5              
1              [384/50000]         13.3793             1.4900              12.0279             6              
1              [448/50000]         11.4036             1.0600              9.8342              7              
1              [512/50000]         8.4203              1.1400              9.0280              8              
1              [576/50000]         8.7890              1.8700              8.8371              9              
1              [640/50000]         8.9475              2.2500              7.9032              10             
1              [704/50000]         7.6761              1.7900              6.9229              11             
1              [768/50000]         6.8554              1.6000              6.2852              12             
1              [832/50000]         6.2493              2.2200              6.0325              13             
1              [896/50000]         6.0992              1.9200              5.5498              14             
1              [960/50000]         5.7605              3.7300              5.3325              15             
1              [1024/50000]        5.4275              3.5100              5.1832              16             
1              [1088/50000]        5.5507              3.4100              5.0526              17             
1              [1152/50000]        5.1591              3.0700              4.8741              18             
1              [1216/50000]        4.4865              3.2300              4.7825              19             
1              [1280/50000]        4.5926              3.4800              4.8367              20             
1              [1344/50000]        4.8063              3.5600              4.6850              21             
1              [1408/50000]        4.5367              3.2000              4.7480              22             
1              [1472/50000]        4.5879              2.7700              4.6824              23             
1              [1536/50000]        4.7914              3.0800              4.6641              24             
1              [1600/50000]        4.2208              4.4300              4.6673              25             
1              [1664/50000]        5.0895              5.8900              4.4620              26             
1              [1728/50000]        4.5101              4.5800              4.4614              27             
1              [1792/50000]        4.3592              4.8500              4.4473              28             
1              [1856/50000]        4.4471              4.9800              4.4027              29             
1              [1920/50000]        4.5246              5.4600              4.3769              30             
1              [1984/50000]        4.3330              5.0700              4.3815              31             
1              [2048/50000]        4.1741              4.8800              4.4085              32             
1              [2112/50000]        4.4250              4.7800              4.3809              33             
1              [2176/50000]        4.3195              5.4900              4.3760              34             
1              [2240/50000]        4.4542              6.2900              4.2957              35             
1              [2304/50000]        4.2266              5.7000              4.3203              36             
1              [2368/50000]        4.2037              5.8400              4.3506              37             
1              [2432/50000]        4.3556              5.4000              4.3052              38             
1              [2496/50000]        4.2888              6.7200              4.2362              39             
1              [2560/50000]        3.8756              6.1000              4.3137              40             
1              [2624/50000]        4.1080              6.9400              4.2872              41             
1              [2688/50000]        4.2427              5.3200              4.2863              42             
1              [2752/50000]        4.3934              7.2300              4.1492              43             
1              [2816/50000]        4.0327              6.5500              4.2880              44             
1              [2880/50000]        4.1549              6.2900              4.3240              45             
1              [2944/50000]        4.4307              7.7400              4.2142              46             
1              [3008/50000]        3.8974              7.1900              4.2361              47             
1              [3072/50000]        4.4356              6.4500              4.2395              48             
1              [3136/50000]        4.3009              6.6500              4.1816              49             
1              [3200/50000]        4.1260              7.5600              4.1536              50             
1              [3264/50000]        4.3065              7.2100              4.1511              51             
1              [3328/50000]        4.4165              6.0600              4.2198              52             
1              [3392/50000]        4.3758              7.0800              4.1969              53             
1              [3456/50000]        4.1243              7.7000              4.1417              54             
1              [3520/50000]        3.9711              6.6500              4.2482              55             
1              [3584/50000]        4.2747              6.9000              4.1730              56             
1              [3648/50000]        4.1972              7.3600              4.1642              57             
1              [3712/50000]        4.2256              5.9200              4.2173              58             
1              [3776/50000]        4.3195              5.5100              4.2310              59             
1              [3840/50000]        4.1662              7.7600              4.1286              60             
1              [3904/50000]        4.3260              7.8000              4.1241              61             
1              [3968/50000]        3.8759              7.5800              4.1636              62             
1              [4032/50000]        4.1647              8.2400              4.1512              63             
1              [4096/50000]        3.9703              8.1700              4.1263              64             
1              [4160/50000]        3.9204              8.2200              4.0988              65             
1              [4224/50000]        4.0202              8.0800              4.1486              66             
1              [4288/50000]        4.3479              8.6200              4.0793              67             
1              [4352/50000]        4.2933              7.5900              4.1310              68             
1              [4416/50000]        4.2961              8.5900              4.0602              69             
1              [4480/50000]        3.9505              9.5600              3.9964              70             
1              [4544/50000]        3.9277              7.4200              4.2014              71             
1              [4608/50000]        4.1976              9.3700              4.0316              72             
1              [4672/50000]        3.9613              9.1500              4.1041              73             
1              [4736/50000]        4.0463              8.1800              4.1099              74             
1              [4800/50000]        4.2279              8.6400              4.0798              75             
1              [4864/50000]        3.9685              7.2100              4.1446              76             
1              [4928/50000]        4.0474              8.0600              4.1441              77             
1              [4992/50000]        3.8740              9.5200              4.0778              78             
1              [5056/50000]        4.1650              10.1100             4.0865              79             
1              [5120/50000]        3.9433              9.1500              4.0608              80             
1              [5184/50000]        4.0147              8.1200              4.0913              81             
1              [5248/50000]        4.1034              9.8700              3.9941              82             
1              [5312/50000]        3.8739              8.7400              4.0798              83             
1              [5376/50000]        4.0379              10.8000             3.9452              84             
1              [5440/50000]        3.8203              9.3800              4.1387              85             
1              [5504/50000]        4.3355              8.2900              4.0302              86             
1              [5568/50000]        4.0690              10.0300             3.9671              87             
1              [5632/50000]        4.0789              10.2500             3.9833              88             
1              [5696/50000]        4.0366              7.0900              4.1055              89             
1              [5760/50000]        4.0872              7.7900              4.1093              90             
1              [5824/50000]        4.1243              10.2300             3.9698              91             
1              [5888/50000]        3.7182              9.4700              3.9840              92             
1              [5952/50000]        4.2194              10.0000             4.0477              93             
1              [6016/50000]        3.9855              10.0900             4.0181              94             
1              [6080/50000]        4.1055              10.1100             3.9641              95             
1              [6144/50000]        3.8889              10.7500             3.9384              96             
1              [6208/50000]        3.9028              9.7100              4.0311              97             
1              [6272/50000]        4.4535              10.4600             3.9231              98             
1              [6336/50000]        4.0095              9.2500              3.9620              99             
1              [6400/50000]        4.0326              10.2200             3.9597              100            
1              [6464/50000]        3.9222              9.8100              4.0040              101            
1              [6528/50000]        4.2871              11.2900             3.8876              102            
1              [6592/50000]        3.7889              12.2400             3.8889              103            
1              [6656/50000]        4.1442              10.7100             3.9221              104            
1              [6720/50000]        3.9281              12.5300             3.8836              105            
1              [6784/50000]        3.9813              9.2200              4.0042              106            
1              [6848/50000]        4.0447              10.4400             3.9881              107            
1              [6912/50000]        3.9207              11.1100             3.8754              108            
1              [6976/50000]        3.7492              9.0100              4.0319              109            
1              [7040/50000]        4.0361              12.7600             3.8717              110            
1              [7104/50000]        3.7907              10.9600             3.9610              111            
1              [7168/50000]        4.0303              10.5900             3.9476              112            
1              [7232/50000]        4.1269              11.6500             3.9040              113            
1              [7296/50000]        3.9916              9.7700              3.9178              114            
1              [7360/50000]        4.2082              10.0500             3.9397              115            
1              [7424/50000]        3.8206              8.7400              4.0354              116            
1              [7488/50000]        3.8132              12.8100             3.8374              117            
1              [7552/50000]        3.7622              9.8400              4.0054              118            
1              [7616/50000]        4.4043              11.1900             3.8946              119            
1              [7680/50000]        3.8862              11.6900             3.8714              120            
1              [7744/50000]        3.7751              11.3200             3.8752              121            
1              [7808/50000]        3.8631              11.4700             3.8644              122            
1              [7872/50000]        3.9438              12.3300             3.8870              123            
1              [7936/50000]        3.5638              11.6200             3.8939              124            
1              [8000/50000]        4.1543              11.8300             3.8619              125            
1              [8064/50000]        3.9276              12.2800             3.8118              126            
1              [8128/50000]        3.8368              13.4400             3.7910              127            
1              [8192/50000]        3.6193              11.7600             3.8604              128            
1              [8256/50000]        3.9220              11.5100             3.8512              129            
