Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6026              1.8600              11.5786             1              
1              [128/50000]         11.8449             1.5400              12.9043             2              
1              [192/50000]         14.2230             2.0300              14.6621             3              
1              [256/50000]         11.8430             2.8800              11.9757             4              
1              [320/50000]         11.2478             1.9000              10.6562             5              
1              [384/50000]         10.3617             1.6900              8.3583              6              
1              [448/50000]         8.5471              2.3300              8.9940              7              
1              [512/50000]         8.5076              2.6300              8.3910              8              
1              [576/50000]         8.6174              2.3900              7.7325              9              
1              [640/50000]         7.2476              2.2800              6.5623              10             
1              [704/50000]         6.2985              1.9900              5.9811              11             
1              [768/50000]         5.8297              3.1400              5.2323              12             
1              [832/50000]         5.3438              3.1600              4.9466              13             
1              [896/50000]         4.6969              3.7500              4.8683              14             
1              [960/50000]         4.8206              3.6400              4.8624              15             
1              [1024/50000]        5.2436              2.6000              4.8636              16             
1              [1088/50000]        5.0349              4.1300              4.7071              17             
1              [1152/50000]        4.4369              3.1300              4.7504              18             
1              [1216/50000]        4.8434              3.5600              4.5714              19             
1              [1280/50000]        4.3862              4.6500              4.4752              20             
1              [1344/50000]        4.4465              4.4300              4.5634              21             
1              [1408/50000]        4.4668              4.0600              4.5676              22             
1              [1472/50000]        4.2074              3.8800              4.4865              23             
1              [1536/50000]        4.5553              4.6500              4.4819              24             
1              [1600/50000]        4.6343              5.2200              4.4778              25             
1              [1664/50000]        4.4517              3.8300              4.5498              26             
1              [1728/50000]        4.5175              4.4700              4.4993              27             
1              [1792/50000]        4.3727              5.2700              4.4855              28             
1              [1856/50000]        4.8098              4.7600              4.4807              29             
1              [1920/50000]        4.2446              7.1500              4.3598              30             
1              [1984/50000]        4.2826              5.7100              4.3959              31             
1              [2048/50000]        4.4720              5.8400              4.3710              32             
1              [2112/50000]        4.2907              6.6700              4.3148              33             
1              [2176/50000]        4.3348              6.2500              4.3841              34             
1              [2240/50000]        4.2790              8.8100              4.2044              35             
1              [2304/50000]        4.3269              6.0400              4.3165              36             
1              [2368/50000]        4.3628              6.9700              4.2979              37             
1              [2432/50000]        4.2354              6.3800              4.2971              38             
1              [2496/50000]        4.4123              6.8000              4.2552              39             
1              [2560/50000]        4.3399              6.3000              4.3513              40             
1              [2624/50000]        4.3506              5.2600              4.3526              41             
1              [2688/50000]        4.3949              7.0200              4.2955              42             
1              [2752/50000]        4.3760              6.3700              4.4068              43             
1              [2816/50000]        4.6084              7.6200              4.2595              44             
1              [2880/50000]        4.4108              7.2500              4.2043              45             
1              [2944/50000]        4.1773              6.1100              4.3316              46             
1              [3008/50000]        3.8607              5.5700              4.3145              47             
1              [3072/50000]        4.6761              7.1400              4.2990              48             
1              [3136/50000]        4.2742              8.1700              4.2783              49             
1              [3200/50000]        4.3660              4.2700              4.4058              50             
1              [3264/50000]        4.4912              6.7800              4.2461              51             
1              [3328/50000]        4.1783              6.4400              4.3234              52             
1              [3392/50000]        4.2503              6.7900              4.2046              53             
1              [3456/50000]        4.1679              7.0200              4.2269              54             
1              [3520/50000]        4.2157              8.1100              4.1606              55             
1              [3584/50000]        4.3039              5.8100              4.3582              56             
1              [3648/50000]        4.0834              5.7700              4.3068              57             
1              [3712/50000]        4.4732              8.7000              4.0894              58             
1              [3776/50000]        3.8724              8.7600              4.1710              59             
1              [3840/50000]        3.9000              7.5300              4.2353              60             
1              [3904/50000]        4.3198              6.4500              4.2263              61             
1              [3968/50000]        4.2047              8.5200              4.1144              62             
1              [4032/50000]        4.2803              5.5200              4.2848              63             
1              [4096/50000]        4.3165              7.9900              4.2450              64             
1              [4160/50000]        4.1132              6.2200              4.2749              65             
1              [4224/50000]        4.1946              6.5100              4.2204              66             
1              [4288/50000]        3.9687              9.4000              4.1210              67             
1              [4352/50000]        3.8758              9.6200              4.0832              68             
1              [4416/50000]        3.9014              9.3900              4.1211              69             
1              [4480/50000]        3.8949              7.8500              4.1192              70             
1              [4544/50000]        4.4666              7.8900              4.1119              71             
1              [4608/50000]        4.2792              10.7300             3.9675              72             
1              [4672/50000]        3.9986              7.7500              4.1332              73             
1              [4736/50000]        4.0686              6.2600              4.2097              74             
1              [4800/50000]        4.2105              9.1200              4.0744              75             
1              [4864/50000]        3.8958              6.0300              4.3475              76             
1              [4928/50000]        4.4876              8.4900              4.1216              77             
1              [4992/50000]        4.0716              9.6400              4.0798              78             
1              [5056/50000]        4.2296              10.7200             3.9695              79             
1              [5120/50000]        4.0793              10.0000             3.9576              80             
1              [5184/50000]        3.9901              9.7100              4.0465              81             
1              [5248/50000]        4.0790              9.4600              4.0883              82             
1              [5312/50000]        4.0013              8.6400              4.0515              83             
1              [5376/50000]        3.7756              11.2800             3.9974              84             
1              [5440/50000]        4.1186              9.7400              4.0030              85             
1              [5504/50000]        4.0046              10.6800             3.9925              86             
1              [5568/50000]        3.9576              6.4700              4.2629              87             
1              [5632/50000]        4.0902              9.8000              4.0010              88             
1              [5696/50000]        4.2778              9.6700              4.0426              89             
1              [5760/50000]        4.0914              9.5600              3.9612              90             
1              [5824/50000]        3.7874              9.4600              3.9671              91             
1              [5888/50000]        3.8512              11.4700             3.9305              92             
1              [5952/50000]        3.6221              10.2800             4.0261              93             
1              [6016/50000]        4.2934              10.2600             3.9993              94             
1              [6080/50000]        3.8122              9.5500              4.0003              95             
1              [6144/50000]        4.3052              8.7000              4.0180              96             
1              [6208/50000]        3.9668              11.1700             3.9615              97             
1              [6272/50000]        4.0591              12.8500             3.8886              98             
1              [6336/50000]        4.0248              10.2500             3.9184              99             
1              [6400/50000]        3.7529              10.6500             3.9762              100            
1              [6464/50000]        3.8545              11.4600             3.9059              101            
1              [6528/50000]        3.8715              10.7800             3.9615              102            
1              [6592/50000]        4.0440              12.3100             3.8601              103            
1              [6656/50000]        4.1282              13.5500             3.7990              104            
1              [6720/50000]        3.7016              9.4800              4.0003              105            
1              [6784/50000]        3.8091              11.7000             3.8564              106            
1              [6848/50000]        3.6604              12.6400             3.8454              107            
1              [6912/50000]        4.2225              11.9500             3.8943              108            
1              [6976/50000]        3.8446              11.3800             3.8753              109            
1              [7040/50000]        3.7705              11.6700             3.9284              110            
1              [7104/50000]        3.9733              9.9100              3.9853              111            
1              [7168/50000]        4.0583              11.7200             3.8861              112            
1              [7232/50000]        3.7647              10.6900             4.0474              113            
1              [7296/50000]        4.1051              10.2900             4.0654              114            
1              [7360/50000]        4.2008              11.1400             3.8978              115            
1              [7424/50000]        3.7463              11.9400             3.8663              116            
1              [7488/50000]        3.7670              10.3600             3.9660              117            
1              [7552/50000]        4.0368              12.8100             3.8283              118            
1              [7616/50000]        3.7639              12.4600             3.8341              119            
1              [7680/50000]        3.8012              12.2500             3.8482              120            
1              [7744/50000]        3.8178              13.6200             3.7617              121            
1              [7808/50000]        3.7103              13.0900             3.8071              122            
1              [7872/50000]        3.6097              11.0400             3.8437              123            
1              [7936/50000]        3.9568              9.7900              3.9389              124            
1              [8000/50000]        3.9865              9.9800              3.9532              125            
1              [8064/50000]        4.0320              11.3700             3.9303              126            
1              [8128/50000]        3.7599              12.0400             3.9084              127            
1              [8192/50000]        3.3217              11.5400             3.9652              128            
1              [8256/50000]        3.9317              12.2400             3.8962              129            
1              [8320/50000]        3.8497              12.6500             3.7956              130            
1              [8384/50000]        3.7984              13.1700             3.7894              131            
1              [8448/50000]        3.8057              12.9700             3.8195              132            
1              [8512/50000]        3.7335              11.1200             3.8854              133            
1              [8576/50000]        4.0006              12.8900             3.7913              134            
1              [8640/50000]        3.9581              14.0800             3.7487              135            
1              [8704/50000]        3.6776              11.3400             3.9285              136            
1              [8768/50000]        3.8812              14.5500             3.7200              137            
1              [8832/50000]        4.0000              13.2100             3.8400              138            
1              [8896/50000]        3.7869              12.2900             3.8520              139            
1              [8960/50000]        3.6963              12.2200             3.8789              140            
1              [9024/50000]        4.0223              10.9900             3.9905              141            
1              [9088/50000]        4.2280              9.8700              4.1622              142            
1              [9152/50000]        4.0751              10.0400             4.0744              143            
1              [9216/50000]        3.9099              12.0000             3.9380              144            
1              [9280/50000]        3.9480              12.7300             3.8127              145            
1              [9344/50000]        3.5502              13.6600             3.7825              146            
1              [9408/50000]        3.8109              13.5600             3.8041              147            
1              [9472/50000]        3.8036              13.1400             3.8000              148            
1              [9536/50000]        3.5421              12.5700             3.8141              149            
1              [9600/50000]        3.7247              12.7300             3.7698              150            
1              [9664/50000]        3.5525              12.5000             3.8612              151            
1              [9728/50000]        3.7162              11.3800             3.8983              152            
1              [9792/50000]        3.5136              12.8500             3.8022              153            
1              [9856/50000]        4.1212              15.0000             3.7259              154            
1              [9920/50000]        3.6651              14.0300             3.7588              155            
1              [9984/50000]        3.5156              14.6000             3.7521              156            
1              [10048/50000]       3.6594              15.0000             3.7048              157            
1              [10112/50000]       3.7633              13.2700             3.7506              158            
1              [10176/50000]       3.9103              14.3300             3.7382              159            
