Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6175              1.4900              16.2188             1              
1              [128/50000]         15.8200             1.3100              19.9123             2              
1              [192/50000]         20.2954             1.2000              18.2292             3              
1              [256/50000]         22.0685             2.2800              17.2767             4              
1              [320/50000]         16.6227             2.0000              17.8126             5              
1              [384/50000]         17.2411             1.4100              15.5006             6              
1              [448/50000]         15.1831             1.3600              13.0218             7              
1              [512/50000]         12.7377             2.0800              11.5387             8              
1              [576/50000]         10.8692             1.9500              8.8514              9              
1              [640/50000]         9.4175              1.3900              8.3063              10             
1              [704/50000]         7.1762              1.4000              8.7901              11             
1              [768/50000]         8.9896              1.4100              7.7600              12             
1              [832/50000]         6.8034              1.2900              6.5152              13             
1              [896/50000]         6.0234              2.1800              6.2291              14             
1              [960/50000]         6.3491              3.1200              5.8361              15             
1              [1024/50000]        5.6870              2.4500              5.7719              16             
1              [1088/50000]        5.6801              3.6000              5.2946              17             
1              [1152/50000]        5.1586              3.2100              5.1408              18             
1              [1216/50000]        5.0380              3.2300              5.1159              19             
1              [1280/50000]        4.8387              4.4500              4.8921              20             
1              [1344/50000]        4.7668              4.2400              4.7863              21             
1              [1408/50000]        4.5379              3.3800              4.8949              22             
1              [1472/50000]        4.8398              5.9500              4.6640              23             
1              [1536/50000]        4.5912              3.8400              4.7252              24             
1              [1600/50000]        4.4784              5.1500              4.7520              25             
1              [1664/50000]        4.7087              4.9500              4.6788              26             
1              [1728/50000]        4.9801              3.5700              4.9365              27             
1              [1792/50000]        4.9494              4.2100              4.6727              28             
1              [1856/50000]        4.8994              4.8300              4.4621              29             
1              [1920/50000]        4.3416              3.7700              4.5353              30             
1              [1984/50000]        4.5408              5.8900              4.4429              31             
1              [2048/50000]        4.4289              5.7900              4.4290              32             
1              [2112/50000]        4.4880              5.5000              4.3929              33             
1              [2176/50000]        4.5093              5.3100              4.4203              34             
1              [2240/50000]        4.3090              4.8200              4.4611              35             
1              [2304/50000]        4.4849              7.1400              4.2749              36             
1              [2368/50000]        4.0744              7.2400              4.3109              37             
1              [2432/50000]        4.4202              4.9000              4.3374              38             
