Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6204              2.1300              17.8990             1              
1              [128/50000]         17.7115             1.1300              19.5083             2              
1              [192/50000]         18.0631             1.3300              16.6597             3              
1              [256/50000]         15.6947             2.4800              19.9411             4              
1              [320/50000]         20.0805             1.5400              20.0479             5              
1              [384/50000]         22.2999             1.3000              17.4776             6              
1              [448/50000]         16.9115             1.5800              16.4637             7              
1              [512/50000]         15.7771             2.3600              13.9675             8              
1              [576/50000]         15.4752             1.2700              12.8023             9              
1              [640/50000]         14.1244             1.4700              10.0468             10             
1              [704/50000]         12.0141             1.1800              8.5310              11             
1              [768/50000]         8.5946              2.4200              6.6909              12             
1              [832/50000]         7.0172              1.4400              7.2259              13             
1              [896/50000]         6.7899              2.1700              6.6764              14             
1              [960/50000]         6.9056              1.6900              6.4500              15             
1              [1024/50000]        6.8199              3.5300              5.7740              16             
1              [1088/50000]        5.9059              2.6400              5.7221              17             
1              [1152/50000]        5.1057              3.0900              5.3427              18             
1              [1216/50000]        4.9430              3.1800              5.3757              19             
1              [1280/50000]        5.8123              3.4800              4.9810              20             
1              [1344/50000]        5.2666              3.1300              5.0577              21             
1              [1408/50000]        5.3213              3.0500              4.8739              22             
1              [1472/50000]        4.7328              3.7400              4.7508              23             
1              [1536/50000]        4.6899              4.9700              4.6371              24             
1              [1600/50000]        4.6897              4.6900              4.5841              25             
1              [1664/50000]        4.4108              4.3200              4.7618              26             
1              [1728/50000]        4.9437              4.7400              4.4981              27             
1              [1792/50000]        4.6793              4.0100              4.5177              28             
1              [1856/50000]        4.3484              5.4200              4.4783              29             
1              [1920/50000]        4.5473              3.8400              4.5205              30             
1              [1984/50000]        4.5225              5.3000              4.4054              31             
1              [2048/50000]        4.2220              5.4900              4.4855              32             
1              [2112/50000]        4.3364              4.3700              4.4761              33             
1              [2176/50000]        4.7647              4.8200              4.4539              34             
