Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6088              1.4300              15.9393             1              
1              [128/50000]         14.6958             1.8000              14.4850             2              
1              [192/50000]         14.6114             1.0700              16.5894             3              
1              [256/50000]         14.3322             1.3600              17.5386             4              
1              [320/50000]         17.8194             1.6600              12.6791             5              
1              [384/50000]         13.4585             1.7300              11.4231             6              
1              [448/50000]         9.7262              2.0500              10.7064             7              
1              [512/50000]         12.6812             2.3900              9.1901              8              
1              [576/50000]         8.7027              1.9600              7.8478              9              
1              [640/50000]         7.6270              2.8600              6.9363              10             
1              [704/50000]         7.3222              2.6900              6.2181              11             
1              [768/50000]         6.6298              1.8600              6.3324              12             
1              [832/50000]         6.2248              2.9300              5.9910              13             
1              [896/50000]         5.4473              2.7400              5.5875              14             
1              [960/50000]         4.9881              3.6500              5.6591              15             
1              [1024/50000]        4.8975              3.6700              5.3889              16             
1              [1088/50000]        5.3872              2.8300              5.3555              17             
1              [1152/50000]        6.0719              4.5900              4.7850              18             
1              [1216/50000]        5.0686              3.6200              4.7693              19             
1              [1280/50000]        4.7727              3.6600              4.8238              20             
1              [1344/50000]        4.4717              4.3300              4.5868              21             
1              [1408/50000]        4.5551              5.2500              4.4983              22             
1              [1472/50000]        4.4028              5.3200              4.4924              23             
1              [1536/50000]        4.4370              6.4400              4.4245              24             
1              [1600/50000]        4.2583              4.4400              4.5462              25             
1              [1664/50000]        4.4117              6.6400              4.3842              26             
1              [1728/50000]        4.7265              6.5600              4.3693              27             
1              [1792/50000]        4.3859              4.7200              4.4198              28             
1              [1856/50000]        4.6216              5.4600              4.3754              29             
1              [1920/50000]        4.6232              6.4100              4.3653              30             
1              [1984/50000]        4.3394              5.7300              4.4406              31             
1              [2048/50000]        4.2578              4.6000              4.5265              32             
1              [2112/50000]        4.3770              6.4700              4.3082              33             
1              [2176/50000]        4.2102              6.4700              4.3185              34             
1              [2240/50000]        4.7725              5.0100              4.4224              35             
1              [2304/50000]        4.5430              4.8400              4.3431              36             
1              [2368/50000]        4.5733              6.5400              4.2016              37             
1              [2432/50000]        4.2934              6.6900              4.2693              38             
1              [2496/50000]        4.0928              5.4400              4.5189              39             
1              [2560/50000]        4.5727              7.2300              4.2550              40             
1              [2624/50000]        4.1823              5.9500              4.3465              41             
1              [2688/50000]        4.0590              5.4400              4.4079              42             
1              [2752/50000]        4.1179              5.5600              4.3976              43             
1              [2816/50000]        4.6231              8.0600              4.2224              44             
1              [2880/50000]        4.1395              5.8700              4.3326              45             
1              [2944/50000]        4.5637              6.7500              4.2882              46             
1              [3008/50000]        4.3581              8.3400              4.1585              47             
1              [3072/50000]        4.2042              7.9200              4.1565              48             
1              [3136/50000]        4.3142              5.3900              4.3078              49             
1              [3200/50000]        4.4180              5.0900              4.2663              50             
1              [3264/50000]        4.4396              7.6000              4.1565              51             
1              [3328/50000]        4.4076              8.3700              4.1619              52             
1              [3392/50000]        4.3020              7.8700              4.1377              53             
1              [3456/50000]        3.9717              5.7500              4.2494              54             
1              [3520/50000]        4.3559              7.6100              4.1877              55             
1              [3584/50000]        4.4240              7.7200              4.1562              56             
1              [3648/50000]        4.0916              7.7600              4.1740              57             
1              [3712/50000]        4.1408              8.3800              4.1406              58             
1              [3776/50000]        4.4754              8.5400              4.1766              59             
1              [3840/50000]        3.9166              6.6000              4.2783              60             
1              [3904/50000]        4.2395              7.4200              4.3144              61             
1              [3968/50000]        4.2793              8.0300              4.1494              62             
1              [4032/50000]        4.2078              7.7500              4.1530              63             
1              [4096/50000]        4.0963              8.4700              4.1080              64             
1              [4160/50000]        4.3056              8.6300              4.1135              65             
1              [4224/50000]        3.7783              8.7900              4.1177              66             
1              [4288/50000]        4.2704              9.3400              4.0756              67             
1              [4352/50000]        3.9557              9.1700              4.0702              68             
1              [4416/50000]        4.0963              8.6800              4.1061              69             
1              [4480/50000]        4.2985              9.9200              4.0570              70             
1              [4544/50000]        4.0722              8.7200              4.1680              71             
1              [4608/50000]        4.0683              7.9900              4.1512              72             
1              [4672/50000]        3.9912              8.1000              4.1522              73             
1              [4736/50000]        4.4655              11.6500             3.9602              74             
1              [4800/50000]        4.0382              9.0500              4.0200              75             
1              [4864/50000]        3.9629              7.7300              4.2426              76             
1              [4928/50000]        4.3271              10.2900             4.0521              77             
1              [4992/50000]        3.9652              8.9100              4.0819              78             
1              [5056/50000]        4.1550              7.9000              4.1207              79             
1              [5120/50000]        4.0188              9.9900              4.0528              80             
1              [5184/50000]        3.9783              9.2400              4.1075              81             
1              [5248/50000]        3.9301              9.5500              4.0954              82             
1              [5312/50000]        3.9375              8.7800              4.1131              83             
1              [5376/50000]        3.9392              10.3600             4.0535              84             
1              [5440/50000]        3.9521              9.0100              4.1364              85             
1              [5504/50000]        3.8862              10.6100             4.0218              86             
1              [5568/50000]        3.9384              10.2700             4.0135              87             
1              [5632/50000]        4.1734              10.6600             3.9947              88             
1              [5696/50000]        4.2670              10.8700             3.9407              89             
1              [5760/50000]        4.0036              10.5400             3.9721              90             
1              [5824/50000]        4.2140              10.8300             3.9653              91             
1              [5888/50000]        3.6260              9.6000              4.0749              92             
1              [5952/50000]        4.0940              10.7300             3.9854              93             
1              [6016/50000]        4.2620              8.4600              4.0117              94             
1              [6080/50000]        4.0487              9.6400              4.0259              95             
1              [6144/50000]        3.9911              8.7700              4.0531              96             
1              [6208/50000]        4.3584              9.6500              4.0570              97             
1              [6272/50000]        4.2037              12.2900             3.9039              98             
1              [6336/50000]        3.8334              10.3200             4.0411              99             
1              [6400/50000]        4.2572              11.0600             3.9535              100            
1              [6464/50000]        3.9440              9.4800              4.1108              101            
1              [6528/50000]        3.6849              9.2500              4.1329              102            
1              [6592/50000]        3.9137              10.6200             4.0140              103            
1              [6656/50000]        4.0850              12.7000             3.8812              104            
1              [6720/50000]        3.7146              12.1700             3.9549              105            
