Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6208              1.6400              11.7905             1              
1              [128/50000]         11.8125             2.3800              17.7295             2              
1              [192/50000]         17.9683             2.0600              14.7294             3              
1              [256/50000]         13.8249             1.8200              18.2854             4              
1              [320/50000]         19.8052             1.0200              13.2742             5              
1              [384/50000]         13.7377             1.6500              10.2421             6              
1              [448/50000]         10.0492             1.5400              9.5031              7              
1              [512/50000]         9.0235              2.4000              7.8349              8              
1              [576/50000]         6.5728              2.8700              7.7567              9              
1              [640/50000]         8.8245              2.1100              6.5532              10             
1              [704/50000]         7.8750              2.5600              6.2496              11             
1              [768/50000]         5.8430              2.3400              5.7249              12             
1              [832/50000]         5.5455              2.4600              5.5358              13             
1              [896/50000]         5.3940              1.9200              5.5781              14             
1              [960/50000]         5.2337              1.9900              5.8912              15             
1              [1024/50000]        5.9090              2.8600              5.9540              16             
1              [1088/50000]        5.7993              2.7100              5.3788              17             
1              [1152/50000]        5.3409              3.1700              5.0560              18             
1              [1216/50000]        4.6183              2.0500              5.3429              19             
1              [1280/50000]        5.2578              3.0600              5.0868              20             
1              [1344/50000]        4.8101              3.1800              4.8043              21             
1              [1408/50000]        5.3462              3.9000              4.8194              22             
1              [1472/50000]        4.3890              2.5600              5.0591              23             
1              [1536/50000]        4.8683              4.9500              4.5660              24             
1              [1600/50000]        4.4979              4.6500              4.5537              25             
1              [1664/50000]        4.8578              4.8800              4.4309              26             
1              [1728/50000]        4.3635              3.7700              4.6340              27             
1              [1792/50000]        4.3890              5.5300              4.4528              28             
1              [1856/50000]        4.4437              5.3800              4.3456              29             
1              [1920/50000]        4.2182              4.8700              4.4313              30             
1              [1984/50000]        4.3717              4.7300              4.4400              31             
1              [2048/50000]        4.3668              7.0100              4.2827              32             
1              [2112/50000]        4.5455              5.5800              4.4108              33             
1              [2176/50000]        4.3721              4.1400              4.5336              34             
1              [2240/50000]        4.6406              5.7200              4.3239              35             
1              [2304/50000]        4.3525              6.0200              4.2706              36             
1              [2368/50000]        4.4529              5.3000              4.3940              37             
1              [2432/50000]        4.4775              7.9300              4.2622              38             
1              [2496/50000]        4.4680              7.3200              4.2152              39             
1              [2560/50000]        4.0536              6.1900              4.3604              40             
1              [2624/50000]        4.5720              5.5800              4.4931              41             
1              [2688/50000]        4.5334              7.9600              4.2427              42             
1              [2752/50000]        4.0538              7.7200              4.1949              43             
1              [2816/50000]        4.2358              5.1400              4.4360              44             
1              [2880/50000]        4.0673              6.7000              4.3126              45             
1              [2944/50000]        4.2671              7.3200              4.3301              46             
1              [3008/50000]        4.1958              7.9600              4.1809              47             
1              [3072/50000]        4.1941              5.6000              4.2861              48             
1              [3136/50000]        4.2753              8.4300              4.2409              49             
1              [3200/50000]        4.2443              6.6900              4.2990              50             
1              [3264/50000]        4.2283              5.3400              4.3638              51             
1              [3328/50000]        4.1274              8.0300              4.2834              52             
1              [3392/50000]        4.2871              6.8800              4.3056              53             
1              [3456/50000]        4.4165              7.0800              4.3924              54             
1              [3520/50000]        4.1946              7.8300              4.1643              55             
1              [3584/50000]        4.2951              7.9400              4.1549              56             
1              [3648/50000]        4.2606              5.7000              4.3254              57             
1              [3712/50000]        4.2629              5.2400              4.3152              58             
1              [3776/50000]        4.3745              7.1400              4.1655              59             
1              [3840/50000]        4.4013              6.4900              4.3539              60             
1              [3904/50000]        4.3673              8.3500              4.1845              61             
1              [3968/50000]        4.0952              7.8700              4.1831              62             
1              [4032/50000]        4.1066              6.0100              4.3809              63             
1              [4096/50000]        4.3452              5.4700              4.3581              64             
1              [4160/50000]        4.5288              7.9300              4.2287              65             
1              [4224/50000]        4.2763              9.2800              4.0578              66             
1              [4288/50000]        4.2812              10.2800             4.0629              67             
1              [4352/50000]        4.1061              7.4100              4.1840              68             
1              [4416/50000]        4.4038              10.4400             4.0517              69             
1              [4480/50000]        4.0092              9.4600              4.0538              70             
1              [4544/50000]        3.9542              7.8400              4.1172              71             
1              [4608/50000]        4.1937              9.1900              4.0865              72             
1              [4672/50000]        4.2173              7.0400              4.2209              73             
1              [4736/50000]        4.4018              8.8300              4.0681              74             
1              [4800/50000]        3.9704              9.6500              4.1551              75             
1              [4864/50000]        3.9248              8.3500              4.1947              76             
1              [4928/50000]        4.0872              8.2500              4.1436              77             
1              [4992/50000]        4.0871              8.9900              4.0595              78             
1              [5056/50000]        3.6091              8.9300              4.0570              79             
1              [5120/50000]        4.1961              8.4200              4.1536              80             
1              [5184/50000]        3.8202              9.4300              4.0156              81             
1              [5248/50000]        4.3290              8.2400              4.0302              82             
1              [5312/50000]        4.1464              9.3100              4.0667              83             
1              [5376/50000]        3.7773              10.6500             4.0407              84             
1              [5440/50000]        4.3406              10.1500             4.0599              85             
1              [5504/50000]        4.2828              7.7400              4.0908              86             
1              [5568/50000]        4.2871              10.8700             3.9704              87             
1              [5632/50000]        3.9309              10.3600             4.0020              88             
1              [5696/50000]        4.0975              9.7400              4.0261              89             
1              [5760/50000]        4.0419              9.9700              4.0597              90             
1              [5824/50000]        4.1892              9.9800              4.0143              91             
1              [5888/50000]        4.0185              9.0300              4.0420              92             
1              [5952/50000]        4.0178              9.7600              4.0045              93             
1              [6016/50000]        3.9469              10.2700             3.9933              94             
1              [6080/50000]        3.6964              9.5200              4.0586              95             
1              [6144/50000]        3.9297              10.0800             4.0430              96             
1              [6208/50000]        3.9662              10.3500             4.1131              97             
1              [6272/50000]        3.8472              10.2200             3.9745              98             
1              [6336/50000]        3.7783              8.7300              4.0145              99             
1              [6400/50000]        3.8411              10.5900             3.9753              100            
1              [6464/50000]        4.0072              8.9800              4.1465              101            
1              [6528/50000]        3.8942              9.7200              4.0322              102            
1              [6592/50000]        3.9930              9.7900              4.0786              103            
1              [6656/50000]        3.9004              9.7900              4.0313              104            
1              [6720/50000]        4.1432              11.3200             3.9728              105            
1              [6784/50000]        4.1014              12.1600             3.9122              106            
1              [6848/50000]        3.7932              11.1500             3.9795              107            
1              [6912/50000]        4.1433              9.2300              4.0358              108            
1              [6976/50000]        4.3508              11.1900             3.9235              109            
1              [7040/50000]        4.0602              11.8100             3.8900              110            
1              [7104/50000]        3.6667              10.8000             3.9517              111            
1              [7168/50000]        3.8649              10.5600             3.9523              112            
1              [7232/50000]        3.9000              10.7800             3.9367              113            
1              [7296/50000]        4.1154              10.8600             3.9097              114            
1              [7360/50000]        3.7806              10.4900             4.0244              115            
1              [7424/50000]        4.0914              10.4100             3.9399              116            
1              [7488/50000]        3.7209              9.8200              4.0027              117            
1              [7552/50000]        3.5992              9.3200              4.0785              118            
1              [7616/50000]        3.9095              11.5200             3.9459              119            
1              [7680/50000]        4.6989              10.3700             4.0118              120            
1              [7744/50000]        4.1454              8.9200              3.9946              121            
1              [7808/50000]        4.2366              10.7500             4.0008              122            
1              [7872/50000]        4.0100              11.9100             3.8223              123            
1              [7936/50000]        4.1285              9.9300              3.9679              124            
1              [8000/50000]        3.8268              12.6000             3.8831              125            
1              [8064/50000]        3.8392              11.8100             3.8870              126            
1              [8128/50000]        3.9839              14.1800             3.7749              127            
1              [8192/50000]        3.7860              12.4100             3.8499              128            
1              [8256/50000]        4.1621              12.1000             3.8164              129            
1              [8320/50000]        3.8255              13.5600             3.7509              130            
1              [8384/50000]        4.0624              12.3700             3.8253              131            
1              [8448/50000]        3.7084              13.6100             3.7750              132            
1              [8512/50000]        3.6560              13.3400             3.8235              133            
1              [8576/50000]        3.9122              11.9700             3.8787              134            
1              [8640/50000]        3.5829              11.4300             3.8780              135            
1              [8704/50000]        3.5411              12.5700             3.8129              136            
1              [8768/50000]        3.5150              10.9900             3.9318              137            
1              [8832/50000]        3.9719              11.7400             3.8423              138            
1              [8896/50000]        3.7378              13.2800             3.8261              139            
1              [8960/50000]        3.7453              13.3000             3.8141              140            
1              [9024/50000]        3.6258              12.4400             3.9056              141            
1              [9088/50000]        3.5609              12.8100             3.8097              142            
1              [9152/50000]        3.7403              12.6100             3.8485              143            
1              [9216/50000]        3.4504              12.2600             3.8520              144            
1              [9280/50000]        4.0246              13.4200             3.8148              145            
1              [9344/50000]        3.7815              13.3500             3.8237              146            
1              [9408/50000]        3.7829              12.2300             3.8875              147            
1              [9472/50000]        3.8006              13.2200             3.8033              148            
1              [9536/50000]        4.1020              14.5300             3.7670              149            
1              [9600/50000]        3.9095              10.7800             3.9237              150            
1              [9664/50000]        4.1191              14.0900             3.7266              151            
1              [9728/50000]        4.2245              13.2100             3.8479              152            
1              [9792/50000]        3.8742              14.1200             3.7350              153            
1              [9856/50000]        4.2772              12.0800             3.8510              154            
1              [9920/50000]        3.7875              15.5300             3.6910              155            
1              [9984/50000]        3.8144              13.1000             3.7980              156            
1              [10048/50000]       4.0428              12.3900             3.8351              157            
1              [10112/50000]       3.6816              12.6200             3.8499              158            
1              [10176/50000]       3.2937              11.8300             3.8761              159            
