Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6306              2.0300              14.1451             1              
1              [128/50000]         13.1046             1.5200              18.7856             2              
1              [192/50000]         19.3084             1.7800              17.1515             3              
1              [256/50000]         16.5654             1.4500              17.3452             4              
1              [320/50000]         18.1420             2.0500              13.6663             5              
1              [384/50000]         14.0816             2.6000              10.3766             6              
1              [448/50000]         11.1420             1.5700              9.7485              7              
1              [512/50000]         9.6960              1.4700              8.9573              8              
1              [576/50000]         8.7838              2.3800              8.4818              9              
1              [640/50000]         8.4268              1.3000              7.9061              10             
1              [704/50000]         8.1446              1.9200              6.7103              11             
1              [768/50000]         7.5429              2.5800              6.0493              12             
1              [832/50000]         6.3000              2.4500              6.0310              13             
1              [896/50000]         5.8970              2.6300              5.7776              14             
1              [960/50000]         5.8856              3.1200              5.5791              15             
1              [1024/50000]        5.4965              4.1800              5.2540              16             
1              [1088/50000]        5.2823              3.1400              5.3761              17             
1              [1152/50000]        4.8982              3.2300              5.1223              18             
1              [1216/50000]        4.9622              3.4100              4.9876              19             
1              [1280/50000]        5.1168              5.1600              4.7966              20             
1              [1344/50000]        5.0379              4.0400              4.7252              21             
1              [1408/50000]        4.9680              3.7800              4.6313              22             
1              [1472/50000]        4.6064              4.0700              4.6605              23             
1              [1536/50000]        4.5652              3.3900              4.6167              24             
1              [1600/50000]        4.4464              4.4100              4.6465              25             
1              [1664/50000]        4.6123              3.5000              4.8600              26             
1              [1728/50000]        4.8393              3.6900              4.8584              27             
1              [1792/50000]        5.0650              5.1300              4.6250              28             
1              [1856/50000]        4.3470              4.9400              4.6563              29             
1              [1920/50000]        4.6371              5.5200              4.5111              30             
1              [1984/50000]        4.4788              5.6700              4.4551              31             
1              [2048/50000]        4.4551              6.4900              4.3598              32             
1              [2112/50000]        4.3940              6.9800              4.4121              33             
1              [2176/50000]        4.3327              7.0900              4.3392              34             
1              [2240/50000]        4.4903              7.1700              4.3483              35             
1              [2304/50000]        4.1907              7.1400              4.3834              36             
1              [2368/50000]        4.3777              6.9600              4.2970              37             
1              [2432/50000]        4.5238              6.6000              4.3311              38             
1              [2496/50000]        4.2911              6.3100              4.2795              39             
1              [2560/50000]        4.5143              6.7100              4.2196              40             
1              [2624/50000]        4.1943              6.7000              4.2655              41             
1              [2688/50000]        4.3065              5.9400              4.3502              42             
1              [2752/50000]        4.5765              5.5400              4.3166              43             
1              [2816/50000]        4.3016              6.8200              4.2337              44             
1              [2880/50000]        4.2571              7.8700              4.2121              45             
1              [2944/50000]        4.5774              8.2500              4.1886              46             
1              [3008/50000]        4.2197              7.0700              4.2845              47             
1              [3072/50000]        4.5082              6.5800              4.3327              48             
1              [3136/50000]        4.2956              7.7200              4.2169              49             
1              [3200/50000]        4.0620              6.5800              4.2438              50             
1              [3264/50000]        4.1331              6.3100              4.2348              51             
1              [3328/50000]        4.3912              6.6800              4.3407              52             
1              [3392/50000]        4.2211              6.4800              4.3809              53             
1              [3456/50000]        4.3456              7.8500              4.1700              54             
1              [3520/50000]        4.4299              6.0200              4.2737              55             
1              [3584/50000]        4.1748              8.3900              4.1408              56             
1              [3648/50000]        4.1212              6.8300              4.2533              57             
1              [3712/50000]        4.2176              5.0900              4.3606              58             
1              [3776/50000]        4.4742              7.8600              4.1981              59             
1              [3840/50000]        4.0426              7.0700              4.2297              60             
1              [3904/50000]        4.0650              7.7200              4.2080              61             
1              [3968/50000]        3.9774              9.0700              4.1595              62             
1              [4032/50000]        3.9988              10.0400             4.0970              63             
1              [4096/50000]        4.2301              7.9000              4.2966              64             
1              [4160/50000]        4.0294              7.6300              4.1847              65             
1              [4224/50000]        3.9925              6.9900              4.1998              66             
1              [4288/50000]        4.4365              7.0000              4.2567              67             
1              [4352/50000]        4.2166              10.3000             4.0554              68             
1              [4416/50000]        4.1017              9.2300              4.1078              69             
1              [4480/50000]        4.2776              9.2300              4.0653              70             
1              [4544/50000]        3.8786              9.3100              4.0537              71             
1              [4608/50000]        4.2075              8.9500              4.0990              72             
1              [4672/50000]        4.1748              7.0900              4.1506              73             
1              [4736/50000]        4.0581              9.3000              4.1327              74             
1              [4800/50000]        4.0163              8.1700              4.1553              75             
1              [4864/50000]        4.1028              8.2000              4.1095              76             
1              [4928/50000]        4.1842              10.2400             4.0038              77             
1              [4992/50000]        4.1491              9.8800              4.0583              78             
1              [5056/50000]        4.2116              11.8900             3.9375              79             
1              [5120/50000]        3.9102              8.5500              4.1593              80             
1              [5184/50000]        4.0659              7.6600              4.1054              81             
1              [5248/50000]        4.1516              10.8400             3.9740              82             
1              [5312/50000]        3.7119              9.7400              4.0452              83             
1              [5376/50000]        4.1011              9.3400              4.1096              84             
1              [5440/50000]        4.1486              8.8800              4.1357              85             
1              [5504/50000]        4.0130              9.9600              4.0359              86             
1              [5568/50000]        4.1847              11.3900             3.9388              87             
1              [5632/50000]        3.9595              10.0400             4.0200              88             
1              [5696/50000]        4.0100              9.5700              4.0242              89             
1              [5760/50000]        4.1416              8.0900              4.0178              90             
1              [5824/50000]        3.9549              9.0100              4.0476              91             
1              [5888/50000]        4.0273              10.7200             3.9230              92             
1              [5952/50000]        3.9348              10.2500             3.9862              93             
1              [6016/50000]        4.1105              11.1400             3.8980              94             
1              [6080/50000]        3.8047              11.0200             3.9590              95             
1              [6144/50000]        3.8987              10.1500             3.9304              96             
1              [6208/50000]        4.1404              11.6600             3.9326              97             
1              [6272/50000]        3.9276              11.0400             3.9559              98             
1              [6336/50000]        3.6780              11.5200             3.9471              99             
1              [6400/50000]        3.9580              11.2000             3.8902              100            
1              [6464/50000]        3.9608              9.6700              3.9681              101            
1              [6528/50000]        4.2055              12.1400             3.8660              102            
1              [6592/50000]        3.7900              9.1800              3.9846              103            
1              [6656/50000]        3.9916              10.5500             3.9951              104            
1              [6720/50000]        3.9271              11.6300             3.9208              105            
1              [6784/50000]        3.9526              11.3400             3.9038              106            
1              [6848/50000]        3.6627              10.4500             4.0213              107            
1              [6912/50000]        3.8761              10.7700             4.0092              108            
1              [6976/50000]        3.9348              9.2900              4.0809              109            
