Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6105              2.3600              13.6393             1              
1              [128/50000]         12.1889             2.4300              13.5783             2              
1              [192/50000]         14.5813             1.1600              13.5086             3              
1              [256/50000]         13.1821             1.5500              15.2408             4              
1              [320/50000]         13.7857             1.8900              11.6523             5              
1              [384/50000]         10.3307             2.1100              11.0716             6              
1              [448/50000]         10.2233             2.3300              9.4274              7              
1              [512/50000]         7.4159              2.5000              9.2569              8              
1              [576/50000]         8.4748              2.2000              7.9110              9              
1              [640/50000]         7.8838              3.0700              6.4030              10             
1              [704/50000]         5.5665              3.5900              6.2860              11             
1              [768/50000]         5.6439              2.7600              5.6734              12             
1              [832/50000]         5.7976              2.0800              5.4947              13             
1              [896/50000]         5.5093              3.2300              5.3306              14             
1              [960/50000]         5.2841              3.3700              5.0649              15             
1              [1024/50000]        5.1261              3.3000              4.9120              16             
1              [1088/50000]        5.2739              4.0400              4.6830              17             
1              [1152/50000]        4.7088              2.7900              4.7962              18             
1              [1216/50000]        4.9313              4.3300              4.8452              19             
1              [1280/50000]        4.8920              5.3900              4.7859              20             
1              [1344/50000]        5.1539              4.1100              4.8769              21             
1              [1408/50000]        4.5735              5.3200              4.6019              22             
1              [1472/50000]        4.6288              3.9200              4.6610              23             
1              [1536/50000]        4.6388              5.9200              4.4306              24             
1              [1600/50000]        4.5950              5.5100              4.5238              25             
1              [1664/50000]        4.4825              5.4200              4.4343              26             
1              [1728/50000]        4.2890              5.2200              4.5976              27             
1              [1792/50000]        4.4377              5.7600              4.4817              28             
1              [1856/50000]        4.5124              5.5400              4.6204              29             
1              [1920/50000]        4.5849              4.8400              4.5280              30             
1              [1984/50000]        4.5033              6.3600              4.3391              31             
1              [2048/50000]        4.6975              6.0500              4.3958              32             
1              [2112/50000]        4.3325              6.1200              4.4065              33             
1              [2176/50000]        4.1419              4.8500              4.5185              34             
1              [2240/50000]        4.3351              5.9000              4.5177              35             
1              [2304/50000]        4.7657              5.3900              4.7375              36             
1              [2368/50000]        5.0737              3.9900              4.6756              37             
1              [2432/50000]        4.6775              5.5700              4.5282              38             
1              [2496/50000]        4.6764              6.2800              4.3037              39             
1              [2560/50000]        4.1675              6.0800              4.4054              40             
1              [2624/50000]        4.2072              7.0500              4.2723              41             
1              [2688/50000]        4.2417              6.8700              4.3208              42             
1              [2752/50000]        4.5448              5.0000              4.4566              43             
1              [2816/50000]        4.4944              7.5800              4.1862              44             
1              [2880/50000]        3.9135              7.4900              4.3135              45             
1              [2944/50000]        4.3010              8.9600              4.1645              46             
1              [3008/50000]        4.2539              6.6400              4.2481              47             
1              [3072/50000]        3.9871              5.2500              4.3570              48             
1              [3136/50000]        4.2313              6.9700              4.2896              49             
1              [3200/50000]        4.1446              6.0400              4.3878              50             
1              [3264/50000]        4.5654              6.3900              4.3363              51             
1              [3328/50000]        4.5425              7.8000              4.3163              52             
1              [3392/50000]        4.4495              8.6500              4.2394              53             
1              [3456/50000]        4.2116              6.8900              4.2921              54             
1              [3520/50000]        4.4048              8.9700              4.0827              55             
1              [3584/50000]        4.2310              6.2800              4.2856              56             
1              [3648/50000]        4.5993              9.7900              4.1008              57             
1              [3712/50000]        4.1076              7.5800              4.2223              58             
1              [3776/50000]        4.5089              9.1900              4.1128              59             
1              [3840/50000]        4.1529              7.6800              4.2131              60             
1              [3904/50000]        4.5039              9.0100              4.0964              61             
1              [3968/50000]        4.1916              7.6100              4.1637              62             
1              [4032/50000]        4.1991              7.9000              4.1812              63             
1              [4096/50000]        4.2162              8.3100              4.1318              64             
1              [4160/50000]        4.1653              7.0100              4.1035              65             
1              [4224/50000]        4.1315              11.0900             3.9807              66             
1              [4288/50000]        4.0060              6.9000              4.2114              67             
1              [4352/50000]        4.3408              7.2800              4.4649              68             
1              [4416/50000]        4.5204              8.3900              4.1840              69             
1              [4480/50000]        4.4801              9.6900              4.0680              70             
1              [4544/50000]        3.9984              7.9900              4.1742              71             
1              [4608/50000]        4.1273              9.0600              4.1003              72             
1              [4672/50000]        3.8585              8.4900              4.1006              73             
1              [4736/50000]        4.0954              9.5800              4.0451              74             
1              [4800/50000]        3.9688              8.4900              4.0574              75             
1              [4864/50000]        4.2640              10.3000             3.9819              76             
1              [4928/50000]        4.0533              7.1100              4.1272              77             
1              [4992/50000]        4.0308              7.5100              4.1252              78             
1              [5056/50000]        4.2390              9.4200              4.0126              79             
1              [5120/50000]        4.0596              8.4800              4.1812              80             
1              [5184/50000]        4.0264              8.7000              4.0061              81             
1              [5248/50000]        4.4320              10.6500             3.9673              82             
1              [5312/50000]        3.8266              8.8400              4.1136              83             
1              [5376/50000]        4.1295              10.4100             3.9755              84             
1              [5440/50000]        3.9071              10.8400             3.9934              85             
1              [5504/50000]        3.7712              8.0800              4.1231              86             
1              [5568/50000]        4.0704              11.3200             3.9474              87             
1              [5632/50000]        3.7343              10.1100             3.9857              88             
1              [5696/50000]        3.8661              9.4500              4.0207              89             
1              [5760/50000]        4.1372              7.5800              4.1061              90             
1              [5824/50000]        3.9872              9.9700              3.9976              91             
1              [5888/50000]        3.9709              10.8100             3.9356              92             
1              [5952/50000]        4.0426              9.9300              3.9212              93             
1              [6016/50000]        3.7215              9.8900              3.9741              94             
1              [6080/50000]        3.8255              8.3300              4.0859              95             
1              [6144/50000]        3.6693              9.8200              4.0620              96             
1              [6208/50000]        4.3536              9.7900              4.0886              97             
1              [6272/50000]        4.0791              10.5500             3.9354              98             
1              [6336/50000]        3.9085              9.8200              3.9875              99             
1              [6400/50000]        3.8972              10.9800             3.8791              100            
1              [6464/50000]        4.0816              11.8600             3.8655              101            
1              [6528/50000]        3.7244              9.2400              4.0295              102            
1              [6592/50000]        4.0889              11.5700             3.9054              103            
1              [6656/50000]        4.0384              9.6400              3.9799              104            
1              [6720/50000]        4.0336              10.9000             3.9558              105            
1              [6784/50000]        4.0859              11.9400             3.8839              106            
1              [6848/50000]        3.6707              10.2400             3.9954              107            
1              [6912/50000]        3.9232              9.7100              3.9329              108            
1              [6976/50000]        3.8963              11.2400             3.9141              109            
1              [7040/50000]        3.7996              11.4200             3.8558              110            
1              [7104/50000]        3.6697              9.6000              4.0008              111            
1              [7168/50000]        4.2104              11.2800             3.8668              112            
1              [7232/50000]        3.8610              12.6200             3.8256              113            
1              [7296/50000]        3.9617              13.4800             3.7850              114            
1              [7360/50000]        3.6848              13.1900             3.8001              115            
1              [7424/50000]        3.9829              12.8400             3.8259              116            
1              [7488/50000]        3.9517              12.6600             3.8243              117            
1              [7552/50000]        3.9850              12.5200             3.8555              118            
1              [7616/50000]        3.7429              11.4000             3.8970              119            
