Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6140              1.4100              15.1508             1              
1              [128/50000]         13.7798             1.4500              12.0042             2              
1              [192/50000]         12.2465             1.8400              13.5083             3              
1              [256/50000]         13.0093             1.5300              14.0179             4              
1              [320/50000]         15.6775             1.4000              13.6071             5              
1              [384/50000]         14.6192             1.1000              11.0964             6              
1              [448/50000]         9.8441              1.7900              10.5023             7              
1              [512/50000]         10.2055             2.1100              9.0213              8              
1              [576/50000]         9.3533              1.7900              9.2714              9              
1              [640/50000]         8.9745              1.4300              9.5748              10             
1              [704/50000]         9.2057              1.0200              8.3678              11             
1              [768/50000]         8.2473              1.8500              6.7452              12             
1              [832/50000]         7.1377              2.3500              6.1091              13             
1              [896/50000]         6.0349              1.4400              6.0859              14             
1              [960/50000]         5.5311              1.8400              6.1985              15             
1              [1024/50000]        6.0020              2.6400              5.4843              16             
1              [1088/50000]        5.3392              3.4400              5.2136              17             
1              [1152/50000]        5.3816              3.1600              4.9076              18             
1              [1216/50000]        4.8901              3.8100              4.8410              19             
1              [1280/50000]        4.7722              2.4800              4.8255              20             
1              [1344/50000]        5.1154              1.9400              4.9040              21             
1              [1408/50000]        4.7691              2.9400              4.8621              22             
1              [1472/50000]        4.9312              2.2000              4.6799              23             
1              [1536/50000]        4.4189              4.8900              4.6124              24             
1              [1600/50000]        4.7936              4.2500              4.5029              25             
1              [1664/50000]        4.5636              3.8900              4.4534              26             
1              [1728/50000]        4.5912              5.1700              4.4337              27             
1              [1792/50000]        4.5345              5.6100              4.3983              28             
1              [1856/50000]        4.4500              6.1500              4.3812              29             
1              [1920/50000]        4.5202              3.8100              4.3462              30             
1              [1984/50000]        4.4083              4.7500              4.3386              31             
1              [2048/50000]        4.2038              6.7000              4.4170              32             
1              [2112/50000]        4.2615              6.3100              4.4127              33             
1              [2176/50000]        4.6976              5.9900              4.3407              34             
1              [2240/50000]        4.4068              6.5900              4.2917              35             
1              [2304/50000]        4.0700              4.2700              4.3744              36             
1              [2368/50000]        4.3629              5.1800              4.3888              37             
