Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5925              2.1100              21.1781             1              
1              [128/50000]         21.1819             1.0000              23.6607             2              
1              [192/50000]         22.7730             1.7800              23.0111             3              
1              [256/50000]         20.2374             1.1400              19.1597             4              
1              [320/50000]         23.3665             1.4800              17.7446             5              
1              [384/50000]         16.8858             1.3100              13.1357             6              
1              [448/50000]         10.8573             1.0000              16.0678             7              
1              [512/50000]         16.2910             1.7600              12.9591             8              
1              [576/50000]         12.2075             2.3300              9.1372              9              
1              [640/50000]         8.8325              1.9200              8.7504              10             
1              [704/50000]         9.2292              2.3900              8.3992              11             
1              [768/50000]         8.8072              2.3900              6.9814              12             
1              [832/50000]         7.2318              1.3800              6.9649              13             
1              [896/50000]         6.8829              1.9300              7.2158              14             
1              [960/50000]         6.5343              2.1700              6.3985              15             
1              [1024/50000]        6.3312              2.2300              5.7722              16             
1              [1088/50000]        5.5709              3.1200              5.6040              17             
1              [1152/50000]        5.3326              3.0300              5.2130              18             
1              [1216/50000]        5.1088              3.6500              5.1484              19             
1              [1280/50000]        5.0063              3.5700              5.0104              20             
1              [1344/50000]        5.3606              4.3400              4.6936              21             
1              [1408/50000]        4.6819              4.3700              4.8136              22             
1              [1472/50000]        5.0371              4.9600              4.6307              23             
1              [1536/50000]        4.6532              4.3400              4.6400              24             
1              [1600/50000]        4.7871              4.9500              4.5869              25             
1              [1664/50000]        4.7280              4.6900              4.6141              26             
1              [1728/50000]        4.1721              3.7700              4.8008              27             
1              [1792/50000]        4.7765              3.9300              4.7290              28             
1              [1856/50000]        4.8565              4.1100              4.6589              29             
1              [1920/50000]        4.4736              5.1400              4.6381              30             
1              [1984/50000]        4.5911              6.0300              4.4441              31             
1              [2048/50000]        4.4585              5.9400              4.4228              32             
1              [2112/50000]        4.2768              5.6500              4.4097              33             
1              [2176/50000]        4.4568              4.6300              4.5270              34             
1              [2240/50000]        4.6034              6.7900              4.3798              35             
1              [2304/50000]        4.3577              5.0100              4.5471              36             
1              [2368/50000]        4.7944              5.1800              4.3614              37             
1              [2432/50000]        4.4247              4.6100              4.5089              38             
1              [2496/50000]        4.3660              6.1300              4.3979              39             
1              [2560/50000]        4.1170              5.4800              4.6322              40             
1              [2624/50000]        5.1699              6.5500              4.3291              41             
1              [2688/50000]        4.4198              5.2400              4.3848              42             
1              [2752/50000]        4.1957              7.4000              4.3479              43             
1              [2816/50000]        4.3879              6.5800              4.3297              44             
1              [2880/50000]        4.4917              6.0000              4.3195              45             
1              [2944/50000]        4.2359              6.4300              4.2823              46             
1              [3008/50000]        4.5028              8.3100              4.2311              47             
1              [3072/50000]        4.0647              6.9600              4.2715              48             
1              [3136/50000]        4.3312              6.0300              4.4180              49             
1              [3200/50000]        4.5253              7.1800              4.2552              50             
1              [3264/50000]        4.2392              7.9900              4.2002              51             
1              [3328/50000]        4.4853              7.4700              4.2069              52             
1              [3392/50000]        4.2440              5.8400              4.3448              53             
1              [3456/50000]        4.4839              7.7900              4.2096              54             
1              [3520/50000]        3.9543              7.0100              4.2602              55             
1              [3584/50000]        4.2775              6.6300              4.3717              56             
1              [3648/50000]        4.4215              7.2600              4.2286              57             
1              [3712/50000]        4.3145              8.7400              4.1971              58             
1              [3776/50000]        4.2925              8.2600              4.1558              59             
1              [3840/50000]        4.2496              8.3100              4.1917              60             
1              [3904/50000]        4.1924              7.2900              4.2718              61             
1              [3968/50000]        4.3891              8.1200              4.1706              62             
1              [4032/50000]        3.9474              7.3900              4.2496              63             
1              [4096/50000]        4.2788              8.5400              4.2647              64             
1              [4160/50000]        4.1162              7.1300              4.1612              65             
1              [4224/50000]        4.0997              7.4200              4.2864              66             
1              [4288/50000]        4.3265              7.9800              4.1560              67             
1              [4352/50000]        4.1776              7.1100              4.2255              68             
1              [4416/50000]        4.2739              8.3000              4.1544              69             
1              [4480/50000]        4.3957              8.2200              4.1424              70             
1              [4544/50000]        4.2073              9.4800              4.1081              71             
1              [4608/50000]        3.9522              8.0000              4.2217              72             
1              [4672/50000]        4.1808              8.0000              4.1616              73             
1              [4736/50000]        4.1486              6.4600              4.2647              74             
1              [4800/50000]        4.2154              8.4000              4.2934              75             
1              [4864/50000]        4.3895              8.5900              4.1008              76             
1              [4928/50000]        4.2972              9.2000              4.1513              77             
1              [4992/50000]        3.8627              8.6800              4.2430              78             
1              [5056/50000]        4.1411              8.5400              4.2821              79             
1              [5120/50000]        4.4120              8.5300              4.1535              80             
1              [5184/50000]        4.2265              6.9300              4.2315              81             
1              [5248/50000]        4.0943              8.7000              4.0991              82             
1              [5312/50000]        3.6761              10.0400             4.0784              83             
1              [5376/50000]        4.3288              8.4600              4.0401              84             
1              [5440/50000]        4.1966              9.0600              4.0093              85             
1              [5504/50000]        3.9495              10.1800             4.0910              86             
1              [5568/50000]        4.2904              8.4200              4.0624              87             
1              [5632/50000]        3.9514              10.4800             3.9871              88             
1              [5696/50000]        3.8355              11.2000             4.0408              89             
1              [5760/50000]        3.9805              9.4700              4.0738              90             
1              [5824/50000]        4.1138              9.9600              4.0695              91             
1              [5888/50000]        4.2227              8.8500              4.1162              92             
1              [5952/50000]        4.0792              8.8000              4.0912              93             
1              [6016/50000]        3.9517              8.6800              4.1083              94             
1              [6080/50000]        4.2153              9.4200              4.1034              95             
1              [6144/50000]        4.3732              8.7300              4.0832              96             
1              [6208/50000]        4.2936              8.7400              4.1605              97             
1              [6272/50000]        3.9940              8.6000              4.0929              98             
1              [6336/50000]        4.0709              8.3300              4.0695              99             
1              [6400/50000]        4.0180              10.4600             4.0341              100            
1              [6464/50000]        4.2172              10.1100             3.9690              101            
1              [6528/50000]        4.0818              11.0100             3.9589              102            
1              [6592/50000]        4.0830              11.5600             3.9301              103            
1              [6656/50000]        3.8170              12.1500             3.9359              104            
1              [6720/50000]        4.1773              12.3000             3.8786              105            
1              [6784/50000]        4.1090              9.9100              4.0051              106            
1              [6848/50000]        4.0714              11.0700             3.9807              107            
1              [6912/50000]        3.9216              11.0100             3.9638              108            
1              [6976/50000]        3.9672              12.5100             3.8912              109            
1              [7040/50000]        3.7299              12.1900             3.9219              110            
1              [7104/50000]        3.7307              11.3200             3.9821              111            
1              [7168/50000]        3.9476              11.4800             3.9230              112            
1              [7232/50000]        3.9093              11.5800             3.9085              113            
1              [7296/50000]        3.9518              10.3600             4.0324              114            
1              [7360/50000]        3.8441              11.4200             3.9307              115            
1              [7424/50000]        4.0666              13.0700             3.8630              116            
1              [7488/50000]        3.5020              10.6400             4.0491              117            
1              [7552/50000]        4.3003              11.9500             3.9248              118            
1              [7616/50000]        3.9586              12.7600             3.9475              119            
1              [7680/50000]        3.9244              10.0800             3.9718              120            
1              [7744/50000]        3.8723              10.0200             4.0109              121            
1              [7808/50000]        3.7098              11.7200             3.9196              122            
1              [7872/50000]        4.0778              12.3900             3.8561              123            
1              [7936/50000]        3.8792              13.0400             3.8275              124            
1              [8000/50000]        3.6713              11.3000             3.8662              125            
1              [8064/50000]        4.0368              12.6900             3.8420              126            
1              [8128/50000]        3.8943              14.2200             3.7703              127            
1              [8192/50000]        3.4815              12.1600             3.8459              128            
1              [8256/50000]        3.9027              12.6100             3.8158              129            
1              [8320/50000]        3.9012              12.3900             3.8213              130            
1              [8384/50000]        3.6384              11.1400             3.8833              131            
1              [8448/50000]        4.1558              11.1100             3.9182              132            
1              [8512/50000]        3.9350              12.1500             3.8124              133            
1              [8576/50000]        3.7939              12.3500             3.8833              134            
1              [8640/50000]        3.9816              11.8200             3.8636              135            
1              [8704/50000]        4.0477              12.6300             3.8188              136            
1              [8768/50000]        3.7917              12.8700             3.8569              137            
1              [8832/50000]        3.8979              14.5700             3.7839              138            
1              [8896/50000]        4.0048              11.3300             3.8791              139            
1              [8960/50000]        4.2075              11.0600             3.8663              140            
1              [9024/50000]        4.0418              11.9400             3.8707              141            
1              [9088/50000]        3.7886              11.7000             3.9019              142            
1              [9152/50000]        3.6760              12.3800             3.8515              143            
1              [9216/50000]        3.9412              12.0400             3.8298              144            
1              [9280/50000]        3.9539              11.5000             3.8999              145            
1              [9344/50000]        4.1371              10.7300             3.9357              146            
1              [9408/50000]        3.7476              13.0600             3.8378              147            
1              [9472/50000]        3.6098              12.1400             3.8897              148            
1              [9536/50000]        3.8029              13.8100             3.7886              149            
1              [9600/50000]        3.6229              12.3600             3.8815              150            
1              [9664/50000]        3.8357              11.7300             3.8839              151            
1              [9728/50000]        3.4949              12.9900             3.8408              152            
1              [9792/50000]        3.9657              13.4300             3.7816              153            
1              [9856/50000]        3.7419              12.9100             3.8083              154            
1              [9920/50000]        3.9447              13.1200             3.8296              155            
1              [9984/50000]        3.9197              13.5800             3.7549              156            
1              [10048/50000]       3.7524              13.6300             3.7582              157            
1              [10112/50000]       3.7729              13.1800             3.8015              158            
1              [10176/50000]       3.8548              11.5900             3.8978              159            
