Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6099              1.3200              19.6537             1              
1              [128/50000]         19.9570             1.8600              14.5809             2              
1              [192/50000]         14.0437             1.4600              16.7293             3              
1              [256/50000]         15.7801             3.2700              13.1340             4              
1              [320/50000]         12.2884             1.8900              11.1692             5              
1              [384/50000]         9.5289              2.1000              10.3929             6              
1              [448/50000]         9.9122              1.6700              9.3261              7              
1              [512/50000]         9.4021              1.4400              9.2370              8              
1              [576/50000]         10.8188             1.1800              9.0368              9              
1              [640/50000]         9.5535              1.9000              8.6552              10             
1              [704/50000]         8.4331              2.9200              7.7085              11             
1              [768/50000]         8.1780              1.8000              7.3490              12             
1              [832/50000]         7.2331              2.2400              6.3923              13             
1              [896/50000]         5.8811              1.7800              6.4093              14             
1              [960/50000]         6.0805              1.5900              6.3585              15             
1              [1024/50000]        6.2075              3.5500              6.2712              16             
1              [1088/50000]        6.4666              3.6300              5.7540              17             
1              [1152/50000]        5.7902              3.9600              5.1021              18             
1              [1216/50000]        5.0056              4.5400              5.1051              19             
1              [1280/50000]        5.4558              3.2300              4.9150              20             
1              [1344/50000]        4.8219              4.5500              4.8445              21             
1              [1408/50000]        4.9757              4.2700              4.7693              22             
1              [1472/50000]        4.8785              4.9800              4.6363              23             
1              [1536/50000]        4.3697              4.7600              4.6936              24             
1              [1600/50000]        4.5560              5.9300              4.6228              25             
1              [1664/50000]        4.7043              4.1800              4.5327              26             
1              [1728/50000]        4.7692              4.6100              4.4505              27             
1              [1792/50000]        4.4984              6.5000              4.3836              28             
1              [1856/50000]        4.5085              3.8100              4.5621              29             
1              [1920/50000]        4.7998              6.3500              4.3726              30             
1              [1984/50000]        4.4634              6.5400              4.3481              31             
1              [2048/50000]        4.4396              4.3400              4.4714              32             
1              [2112/50000]        4.4184              5.6900              4.4975              33             
1              [2176/50000]        4.5660              5.8100              4.4081              34             
1              [2240/50000]        4.3608              6.0900              4.5159              35             
1              [2304/50000]        4.3865              5.4900              4.4014              36             
1              [2368/50000]        4.3453              6.2100              4.4765              37             
1              [2432/50000]        4.2542              4.8400              4.4570              38             
1              [2496/50000]        4.4433              6.3800              4.3627              39             
1              [2560/50000]        4.5116              6.5800              4.3250              40             
1              [2624/50000]        4.3796              5.7900              4.3491              41             
1              [2688/50000]        4.0139              4.6700              4.4622              42             
1              [2752/50000]        4.4021              3.7200              4.6714              43             
1              [2816/50000]        4.4002              3.9800              4.6840              44             
1              [2880/50000]        5.1169              6.3700              4.3946              45             
1              [2944/50000]        4.3543              6.4200              4.3476              46             
1              [3008/50000]        4.4945              6.1000              4.4414              47             
1              [3072/50000]        4.4120              4.9600              4.3804              48             
1              [3136/50000]        4.6438              7.4500              4.1901              49             
1              [3200/50000]        4.2533              6.4600              4.2839              50             
1              [3264/50000]        4.0541              6.6900              4.2784              51             
1              [3328/50000]        4.1946              5.1700              4.3551              52             
1              [3392/50000]        4.2002              6.6200              4.2979              53             
1              [3456/50000]        4.1032              6.9500              4.3180              54             
1              [3520/50000]        4.0939              7.9800              4.2938              55             
1              [3584/50000]        3.9656              7.9700              4.3302              56             
1              [3648/50000]        4.5593              8.1800              4.2253              57             
1              [3712/50000]        4.0936              8.2700              4.2585              58             
1              [3776/50000]        4.2179              8.2300              4.1762              59             
1              [3840/50000]        3.8368              5.9200              4.3007              60             
1              [3904/50000]        4.5161              7.5800              4.2135              61             
1              [3968/50000]        4.2650              6.7400              4.2418              62             
1              [4032/50000]        4.4759              7.8400              4.1302              63             
1              [4096/50000]        4.1011              8.4000              4.1208              64             
1              [4160/50000]        4.0350              9.0600              4.1084              65             
1              [4224/50000]        3.9769              7.7300              4.2457              66             
1              [4288/50000]        4.3064              5.2300              4.3702              67             
1              [4352/50000]        4.3096              8.1100              4.2045              68             
1              [4416/50000]        3.8972              9.4100              4.1128              69             
1              [4480/50000]        4.3829              8.4200              4.1204              70             
1              [4544/50000]        4.1833              8.6200              4.2138              71             
1              [4608/50000]        4.2154              7.6800              4.2719              72             
1              [4672/50000]        4.2676              8.5400              4.1312              73             
1              [4736/50000]        3.8293              8.5500              4.1613              74             
1              [4800/50000]        4.0598              8.6300              4.1866              75             
1              [4864/50000]        4.2472              6.5200              4.1793              76             
1              [4928/50000]        4.0441              8.7100              4.1690              77             
1              [4992/50000]        3.9055              9.7500              4.1309              78             
1              [5056/50000]        4.5009              10.1700             4.0231              79             
1              [5120/50000]        4.0176              6.9800              4.2532              80             
1              [5184/50000]        4.3062              8.6000              4.0532              81             
1              [5248/50000]        4.1765              10.4100             4.0261              82             
1              [5312/50000]        3.6172              8.7000              4.0994              83             
1              [5376/50000]        4.0151              9.2500              4.0617              84             
1              [5440/50000]        3.9888              8.7300              4.1053              85             
1              [5504/50000]        4.0553              8.1500              4.0850              86             
1              [5568/50000]        4.0446              12.3000             3.9240              87             
1              [5632/50000]        3.6203              9.9800              4.0166              88             
1              [5696/50000]        4.0276              9.5600              4.1130              89             
1              [5760/50000]        4.1218              10.2100             4.0278              90             
1              [5824/50000]        3.7803              10.7300             3.9979              91             
1              [5888/50000]        3.9292              9.8400              4.0352              92             
1              [5952/50000]        4.1685              9.7600              3.9888              93             
1              [6016/50000]        3.8323              10.8300             4.0090              94             
1              [6080/50000]        4.3300              10.9800             3.9124              95             
1              [6144/50000]        3.8076              11.9200             3.9657              96             
1              [6208/50000]        4.1412              9.9000              4.0191              97             
1              [6272/50000]        3.9477              11.5000             3.9219              98             
1              [6336/50000]        4.2686              10.9200             3.9179              99             
1              [6400/50000]        4.1253              11.7100             3.9105              100            
1              [6464/50000]        4.1065              8.6300              4.1276              101            
1              [6528/50000]        4.1032              10.4200             3.9723              102            
1              [6592/50000]        3.8431              9.6500              3.9875              103            
1              [6656/50000]        4.2377              11.0800             3.9405              104            
1              [6720/50000]        3.8902              12.4000             3.9151              105            
1              [6784/50000]        3.9931              10.6500             3.9032              106            
