Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6022              1.7500              16.0454             1              
1              [128/50000]         16.0079             1.1300              18.2735             2              
1              [192/50000]         21.5019             1.8200              20.6491             3              
1              [256/50000]         19.7547             1.2700              20.0679             4              
1              [320/50000]         19.5492             2.0700              17.3517             5              
1              [384/50000]         19.4083             1.0900              17.8637             6              
1              [448/50000]         17.6602             1.9300              15.4127             7              
1              [512/50000]         13.2348             1.7100              13.2014             8              
1              [576/50000]         11.9615             1.7500              11.9769             9              
1              [640/50000]         14.7389             2.6700              10.4184             10             
1              [704/50000]         11.0518             1.3200              8.6572              11             
1              [768/50000]         7.6140              2.5200              8.0829              12             
1              [832/50000]         7.7258              2.6400              7.4544              13             
1              [896/50000]         7.5880              2.1300              7.2354              14             
1              [960/50000]         7.1942              1.8500              6.5507              15             
1              [1024/50000]        7.1751              3.7700              6.1187              16             
1              [1088/50000]        5.8197              2.6000              6.1757              17             
1              [1152/50000]        5.9909              3.2400              5.4641              18             
1              [1216/50000]        5.3556              3.5300              5.1923              19             
1              [1280/50000]        5.1472              3.4000              5.1864              20             
1              [1344/50000]        5.0774              3.3200              5.2609              21             
1              [1408/50000]        5.2806              3.7700              4.8776              22             
1              [1472/50000]        5.1305              5.6500              4.6391              23             
1              [1536/50000]        4.7078              3.5900              4.7528              24             
1              [1600/50000]        4.6547              5.2200              4.6005              25             
1              [1664/50000]        4.5260              4.0200              4.7264              26             
1              [1728/50000]        4.5541              5.4500              4.5315              27             
1              [1792/50000]        4.4059              4.5200              4.6665              28             
1              [1856/50000]        4.8337              6.0500              4.5151              29             
1              [1920/50000]        4.3930              6.2900              4.3791              30             
1              [1984/50000]        4.6907              6.6700              4.3187              31             
1              [2048/50000]        4.3950              5.6500              4.3783              32             
1              [2112/50000]        4.2117              6.2900              4.3498              33             
1              [2176/50000]        4.2728              5.8900              4.4301              34             
1              [2240/50000]        4.5200              5.9100              4.4138              35             
1              [2304/50000]        4.4990              6.1200              4.3415              36             
1              [2368/50000]        4.3854              5.6200              4.4845              37             
1              [2432/50000]        4.5368              5.0600              4.3352              38             
1              [2496/50000]        4.2903              6.6300              4.3116              39             
1              [2560/50000]        4.4685              6.2400              4.3395              40             
1              [2624/50000]        4.1756              6.0500              4.3271              41             
1              [2688/50000]        4.3397              6.3800              4.3021              42             
1              [2752/50000]        3.9351              6.4400              4.4575              43             
1              [2816/50000]        4.7729              6.7200              4.3112              44             
1              [2880/50000]        4.1631              5.4600              4.5504              45             
1              [2944/50000]        4.4025              7.2500              4.2576              46             
1              [3008/50000]        4.4085              5.7100              4.3573              47             
1              [3072/50000]        4.5445              6.4300              4.3110              48             
1              [3136/50000]        4.2286              7.6500              4.2430              49             
1              [3200/50000]        4.0081              5.9400              4.3606              50             
1              [3264/50000]        4.6584              6.3200              4.3127              51             
1              [3328/50000]        4.3611              6.6500              4.3153              52             
1              [3392/50000]        4.6438              6.9900              4.2220              53             
1              [3456/50000]        3.9700              6.9500              4.2984              54             
1              [3520/50000]        4.3936              7.4300              4.2904              55             
1              [3584/50000]        4.5415              5.3300              4.4241              56             
1              [3648/50000]        4.4730              6.8500              4.2407              57             
1              [3712/50000]        4.3664              7.5700              4.2858              58             
1              [3776/50000]        4.2194              8.3600              4.2226              59             
1              [3840/50000]        4.1686              6.3700              4.2437              60             
1              [3904/50000]        4.2510              8.3100              4.2965              61             
1              [3968/50000]        4.4976              7.6000              4.2559              62             
1              [4032/50000]        4.4384              5.9400              4.3178              63             
1              [4096/50000]        4.1481              6.7300              4.1554              64             
1              [4160/50000]        4.0561              9.0600              4.0750              65             
1              [4224/50000]        4.4067              7.4100              4.2142              66             
1              [4288/50000]        4.2352              8.1300              4.1532              67             
1              [4352/50000]        4.2134              8.8600              4.1526              68             
1              [4416/50000]        4.2309              9.5200              4.0866              69             
1              [4480/50000]        4.1306              9.0400              4.1236              70             
1              [4544/50000]        4.2723              8.1200              4.1634              71             
1              [4608/50000]        4.1036              9.7000              4.0851              72             
1              [4672/50000]        4.0806              7.4500              4.1136              73             
1              [4736/50000]        4.1570              9.1900              4.2027              74             
1              [4800/50000]        3.7611              8.5900              4.1634              75             
1              [4864/50000]        4.4743              8.6900              4.1312              76             
1              [4928/50000]        3.6562              8.4700              4.1519              77             
1              [4992/50000]        3.7471              8.4500              4.1411              78             
1              [5056/50000]        3.6428              8.7700              4.2513              79             
1              [5120/50000]        4.1456              8.0500              4.1485              80             
1              [5184/50000]        4.1549              7.5500              4.1575              81             
1              [5248/50000]        4.1860              10.6800             4.0410              82             
1              [5312/50000]        4.1237              9.2300              4.1616              83             
1              [5376/50000]        3.8300              9.3100              4.2713              84             
1              [5440/50000]        4.2704              7.6600              4.2834              85             
1              [5504/50000]        4.1888              9.0300              4.0983              86             
1              [5568/50000]        4.2310              7.4300              4.2361              87             
1              [5632/50000]        4.5720              8.7100              4.0961              88             
1              [5696/50000]        4.3181              9.3100              4.0177              89             
1              [5760/50000]        4.0918              9.4500              4.0605              90             
1              [5824/50000]        4.1008              9.5700              4.0503              91             
1              [5888/50000]        3.9587              11.0400             3.9778              92             
1              [5952/50000]        3.8354              9.2300              4.0700              93             
1              [6016/50000]        4.1432              7.2700              4.1693              94             
1              [6080/50000]        4.3898              5.5800              4.2558              95             
1              [6144/50000]        4.2044              9.7200              4.0496              96             
1              [6208/50000]        4.2485              7.9800              4.1027              97             
1              [6272/50000]        4.0122              11.9700             3.9328              98             
1              [6336/50000]        3.8351              10.9300             3.9501              99             
1              [6400/50000]        3.8027              9.3300              4.0752              100            
1              [6464/50000]        3.9967              9.7600              4.0605              101            
1              [6528/50000]        3.8925              9.6400              4.0533              102            
1              [6592/50000]        4.1824              11.2100             3.9994              103            
1              [6656/50000]        3.7965              9.3200              4.0344              104            
1              [6720/50000]        4.1045              10.6400             3.9676              105            
1              [6784/50000]        3.9157              10.6000             3.9225              106            
1              [6848/50000]        3.9134              10.1500             4.0248              107            
1              [6912/50000]        4.2310              12.3500             3.8782              108            
1              [6976/50000]        3.7666              11.1200             3.9252              109            
1              [7040/50000]        4.0182              10.8100             3.9732              110            
1              [7104/50000]        4.2747              13.3000             3.8255              111            
1              [7168/50000]        3.7127              9.3600              4.0337              112            
1              [7232/50000]        3.8078              10.3200             4.0366              113            
1              [7296/50000]        3.8523              11.1900             3.9506              114            
1              [7360/50000]        4.0739              7.2400              4.2450              115            
1              [7424/50000]        4.1753              11.9100             4.0056              116            
1              [7488/50000]        4.1319              10.4700             3.9833              117            
1              [7552/50000]        3.9801              10.2000             4.1178              118            
1              [7616/50000]        4.0238              9.9800              4.0670              119            
1              [7680/50000]        4.0781              12.0200             3.9346              120            
1              [7744/50000]        3.9555              11.0800             3.9118              121            
1              [7808/50000]        3.9094              12.5800             3.8510              122            
1              [7872/50000]        3.8307              12.3600             3.8697              123            
1              [7936/50000]        3.5844              12.4500             3.8869              124            
1              [8000/50000]        3.9265              11.1600             3.9106              125            
1              [8064/50000]        4.1390              11.8100             3.8896              126            
1              [8128/50000]        3.6643              11.3100             3.9031              127            
1              [8192/50000]        3.8590              11.3000             3.9312              128            
1              [8256/50000]        3.8939              11.0800             3.9037              129            
1              [8320/50000]        3.8651              10.6000             3.9149              130            
1              [8384/50000]        4.0655              12.2700             3.8535              131            
1              [8448/50000]        4.1966              11.9800             3.8509              132            
1              [8512/50000]        4.0770              12.6700             3.8562              133            
1              [8576/50000]        3.8388              11.6600             3.8849              134            
1              [8640/50000]        3.9949              11.8300             3.8412              135            
1              [8704/50000]        3.9359              13.2400             3.7766              136            
1              [8768/50000]        3.7837              10.4600             3.9545              137            
1              [8832/50000]        4.0303              12.4900             3.7813              138            
1              [8896/50000]        3.7629              12.5600             3.8261              139            
1              [8960/50000]        3.6533              11.5500             3.8983              140            
1              [9024/50000]        4.0907              10.4400             4.0211              141            
1              [9088/50000]        3.8628              11.6300             3.8905              142            
1              [9152/50000]        3.7896              11.3500             3.9310              143            
1              [9216/50000]        3.8858              11.5000             3.8893              144            
1              [9280/50000]        3.8028              12.0600             3.8257              145            
1              [9344/50000]        3.4728              12.3800             3.8598              146            
1              [9408/50000]        4.0088              12.6200             3.8166              147            
1              [9472/50000]        3.8655              12.6800             3.8102              148            
1              [9536/50000]        3.6889              13.3600             3.7925              149            
1              [9600/50000]        3.4433              12.2100             3.8560              150            
1              [9664/50000]        3.8909              10.6500             3.8866              151            
