Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6147              2.4700              14.6249             1              
1              [128/50000]         15.0880             2.0400              20.3947             2              
1              [192/50000]         22.0566             0.9500              14.1870             3              
1              [256/50000]         13.0572             1.5900              15.4622             4              
1              [320/50000]         14.3802             1.6600              15.7876             5              
1              [384/50000]         14.0632             1.4200              15.1752             6              
1              [448/50000]         13.8709             1.8300              13.0246             7              
1              [512/50000]         12.8085             1.9400              11.6998             8              
1              [576/50000]         11.2541             2.3400              10.7569             9              
1              [640/50000]         12.0723             2.5500              8.7957              10             
1              [704/50000]         8.9363              1.3100              8.7817              11             
1              [768/50000]         8.2632              3.0800              6.9457              12             
1              [832/50000]         6.2496              2.3300              6.5811              13             
1              [896/50000]         5.5256              2.8500              6.1906              14             
1              [960/50000]         5.3683              2.1200              6.4667              15             
1              [1024/50000]        6.5525              1.7700              6.7169              16             
1              [1088/50000]        7.4236              2.1100              6.4933              17             
1              [1152/50000]        6.9103              3.4500              5.8734              18             
1              [1216/50000]        5.7097              3.0600              5.9151              19             
1              [1280/50000]        5.5446              2.7500              5.5126              20             
1              [1344/50000]        5.4384              3.0300              5.3786              21             
1              [1408/50000]        5.4273              2.9700              5.5789              22             
1              [1472/50000]        5.3268              3.0200              5.3751              23             
1              [1536/50000]        5.3613              3.2200              4.9726              24             
1              [1600/50000]        5.0943              3.3700              4.8843              25             
1              [1664/50000]        4.9751              4.6500              4.6806              26             
1              [1728/50000]        4.7536              4.7600              4.6447              27             
1              [1792/50000]        4.4481              5.2400              4.5194              28             
1              [1856/50000]        4.6800              4.8300              4.5982              29             
1              [1920/50000]        4.5792              6.8900              4.4070              30             
1              [1984/50000]        4.3921              4.3600              4.4942              31             
1              [2048/50000]        4.4754              5.1600              4.4096              32             
1              [2112/50000]        4.3294              4.9600              4.3428              33             
1              [2176/50000]        4.6170              5.6700              4.3430              34             
1              [2240/50000]        4.4160              5.5200              4.3433              35             
1              [2304/50000]        4.3686              5.1100              4.4543              36             
1              [2368/50000]        4.0599              5.7200              4.4236              37             
1              [2432/50000]        4.4842              5.3500              4.5010              38             
1              [2496/50000]        4.3589              4.4600              4.5617              39             
1              [2560/50000]        4.4797              5.2600              4.4603              40             
1              [2624/50000]        4.4296              7.5000              4.2639              41             
1              [2688/50000]        4.5310              7.8500              4.2783              42             
1              [2752/50000]        4.1124              6.8100              4.3496              43             
1              [2816/50000]        4.1759              5.0800              4.4126              44             
1              [2880/50000]        4.3465              5.9600              4.3643              45             
1              [2944/50000]        4.3376              5.6900              4.3263              46             
1              [3008/50000]        4.2535              6.2500              4.3033              47             
1              [3072/50000]        4.2645              6.2800              4.2878              48             
1              [3136/50000]        4.3512              6.6900              4.3148              49             
