Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5988              1.1300              21.7435             1              
1              [128/50000]         19.7888             1.0000              20.0017             2              
1              [192/50000]         21.1453             1.0000              23.8780             3              
1              [256/50000]         24.3212             1.8500              18.8272             4              
1              [320/50000]         21.4311             1.5000              16.2840             5              
1              [384/50000]         15.2247             1.8300              15.8702             6              
1              [448/50000]         16.7211             1.6500              12.0390             7              
1              [512/50000]         10.4299             2.4900              12.0102             8              
1              [576/50000]         11.7840             2.1800              11.2349             9              
1              [640/50000]         10.7837             1.8300              9.9246              10             
1              [704/50000]         9.5074              2.4900              8.4693              11             
1              [768/50000]         8.5307              2.4800              7.7789              12             
1              [832/50000]         7.1069              2.8200              7.2489              13             
1              [896/50000]         6.6922              1.6000              6.9789              14             
1              [960/50000]         6.8183              2.8500              6.5092              15             
1              [1024/50000]        6.3887              3.0300              6.2084              16             
1              [1088/50000]        6.3820              2.6000              5.9737              17             
1              [1152/50000]        6.5523              1.7200              5.8331              18             
1              [1216/50000]        5.1935              2.5700              6.0446              19             
1              [1280/50000]        6.2817              4.2500              5.3278              20             
1              [1344/50000]        5.4695              4.0000              5.0233              21             
1              [1408/50000]        5.0696              5.4300              4.8982              22             
1              [1472/50000]        5.1054              3.8100              4.9593              23             
1              [1536/50000]        4.8772              3.6200              5.0634              24             
1              [1600/50000]        5.2159              5.7200              4.7575              25             
1              [1664/50000]        4.5983              3.9300              4.8423              26             
1              [1728/50000]        4.5097              5.3400              4.8220              27             
1              [1792/50000]        5.0524              3.9700              4.7749              28             
1              [1856/50000]        4.7519              5.3600              4.6223              29             
1              [1920/50000]        4.3305              4.3400              4.6291              30             
1              [1984/50000]        4.7889              5.1400              4.5922              31             
1              [2048/50000]        4.7585              6.3100              4.3943              32             
1              [2112/50000]        4.0175              6.5000              4.4305              33             
1              [2176/50000]        4.4632              5.6300              4.4796              34             
1              [2240/50000]        4.2567              5.1500              4.5814              35             
1              [2304/50000]        4.6786              5.9900              4.4458              36             
1              [2368/50000]        4.5477              4.9100              4.3573              37             
1              [2432/50000]        4.4117              3.9400              4.8877              38             
1              [2496/50000]        4.8290              5.6000              4.4390              39             
1              [2560/50000]        4.3243              6.9700              4.2734              40             
1              [2624/50000]        4.3121              5.2700              4.3881              41             
1              [2688/50000]        4.2396              5.6200              4.4806              42             
1              [2752/50000]        4.5683              5.9700              4.5575              43             
1              [2816/50000]        4.6367              6.4100              4.3479              44             
1              [2880/50000]        4.3530              6.8800              4.2903              45             
1              [2944/50000]        4.3265              6.7700              4.3369              46             
1              [3008/50000]        4.0586              6.4200              4.4328              47             
1              [3072/50000]        4.5223              6.8900              4.4148              48             
1              [3136/50000]        4.3805              6.4100              4.5628              49             
1              [3200/50000]        4.3734              6.8500              4.2929              50             
1              [3264/50000]        4.2084              7.2500              4.3662              51             
1              [3328/50000]        4.3761              7.5100              4.3135              52             
1              [3392/50000]        4.5300              6.0400              4.6516              53             
1              [3456/50000]        4.4910              6.0600              4.5125              54             
1              [3520/50000]        4.3911              6.8100              4.3428              55             
1              [3584/50000]        4.2806              8.6200              4.1752              56             
1              [3648/50000]        4.4779              7.4100              4.2726              57             
1              [3712/50000]        4.0658              4.8900              4.6206              58             
1              [3776/50000]        4.8414              7.1200              4.4266              59             
1              [3840/50000]        4.5420              7.8000              4.2698              60             
1              [3904/50000]        4.2490              8.0400              4.1755              61             
1              [3968/50000]        4.1478              6.5400              4.2722              62             
1              [4032/50000]        4.3109              6.9900              4.3728              63             
1              [4096/50000]        4.3630              7.5800              4.4423              64             
1              [4160/50000]        4.3894              8.1600              4.2609              65             
1              [4224/50000]        4.1092              7.5700              4.2743              66             
1              [4288/50000]        4.4646              7.8800              4.2399              67             
1              [4352/50000]        4.3451              7.0300              4.1851              68             
1              [4416/50000]        4.0174              4.6900              4.5884              69             
1              [4480/50000]        4.6797              7.4800              4.4101              70             
1              [4544/50000]        4.4334              7.6000              4.2539              71             
