Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6029              1.6600              15.5075             1              
1              [128/50000]         14.6511             1.3500              14.9705             2              
1              [192/50000]         15.3962             1.1700              16.5056             3              
1              [256/50000]         16.2209             1.0800              18.2113             4              
1              [320/50000]         19.7499             1.0100              13.7330             5              
1              [384/50000]         14.3320             1.6500              11.6666             6              
1              [448/50000]         13.9210             1.0400              10.2181             7              
1              [512/50000]         10.2525             1.4100              11.2464             8              
1              [576/50000]         13.2452             1.1300              9.9328              9              
1              [640/50000]         9.6982              1.7600              9.2099              10             
1              [704/50000]         9.3401              1.0000              8.9196              11             
1              [768/50000]         8.8133              2.3400              7.8073              12             
1              [832/50000]         7.3760              2.5000              6.9143              13             
1              [896/50000]         6.7948              1.7100              5.9282              14             
1              [960/50000]         5.8914              2.1600              5.6568              15             
1              [1024/50000]        6.0177              3.7400              5.3034              16             
1              [1088/50000]        6.5901              3.5900              5.2775              17             
1              [1152/50000]        5.5214              3.1200              5.0955              18             
1              [1216/50000]        5.1886              4.1100              4.8640              19             
1              [1280/50000]        4.6305              3.3900              4.8916              20             
1              [1344/50000]        5.0072              2.3500              4.7522              21             
1              [1408/50000]        4.8615              4.5500              4.6425              22             
1              [1472/50000]        4.7384              3.1000              4.6491              23             
1              [1536/50000]        4.4393              3.6400              4.6468              24             
1              [1600/50000]        4.9108              3.4400              4.5714              25             
1              [1664/50000]        4.6787              2.9100              4.6018              26             
1              [1728/50000]        4.5635              5.9600              4.4735              27             
1              [1792/50000]        4.3820              4.2700              4.4683              28             
1              [1856/50000]        4.4174              4.5800              4.4958              29             
1              [1920/50000]        4.4535              4.8800              4.4716              30             
1              [1984/50000]        4.2842              4.1600              4.5732              31             
1              [2048/50000]        4.9419              5.0700              4.4303              32             
1              [2112/50000]        4.5166              5.9300              4.3365              33             
1              [2176/50000]        4.4605              5.9400              4.3533              34             
1              [2240/50000]        4.3239              4.3700              4.4155              35             
1              [2304/50000]        4.4468              6.4400              4.3866              36             
1              [2368/50000]        4.3316              5.6700              4.3603              37             
1              [2432/50000]        4.5974              6.5800              4.3029              38             
1              [2496/50000]        4.2399              6.2400              4.3912              39             
1              [2560/50000]        4.5300              5.5800              4.3026              40             
1              [2624/50000]        4.4922              4.9400              4.2923              41             
1              [2688/50000]        4.2617              6.1000              4.2719              42             
1              [2752/50000]        4.2348              5.0400              4.3182              43             
1              [2816/50000]        4.3892              6.5500              4.2856              44             
1              [2880/50000]        4.4682              5.6500              4.2534              45             
1              [2944/50000]        4.3178              6.1500              4.2725              46             
1              [3008/50000]        4.2042              4.3700              4.3433              47             
1              [3072/50000]        4.4089              6.7700              4.2183              48             
1              [3136/50000]        3.9796              6.7800              4.2234              49             
1              [3200/50000]        4.1540              6.1900              4.2196              50             
1              [3264/50000]        4.0272              5.2500              4.2336              51             
1              [3328/50000]        4.1828              6.8800              4.2069              52             
1              [3392/50000]        4.3746              7.3400              4.1796              53             
1              [3456/50000]        4.1712              6.8600              4.1777              54             
1              [3520/50000]        4.1971              7.9100              4.1192              55             
1              [3584/50000]        4.1767              6.6800              4.2778              56             
1              [3648/50000]        4.4264              6.2900              4.2318              57             
1              [3712/50000]        4.2155              8.0300              4.1601              58             
1              [3776/50000]        4.1874              7.6400              4.1943              59             
1              [3840/50000]        4.1642              7.0900              4.1847              60             
1              [3904/50000]        4.1117              5.1600              4.2960              61             
1              [3968/50000]        4.4002              6.7900              4.2147              62             
1              [4032/50000]        4.3511              6.1500              4.1352              63             
1              [4096/50000]        4.1205              5.5000              4.1695              64             
1              [4160/50000]        4.3835              7.4600              4.2185              65             
1              [4224/50000]        4.3060              9.1300              4.0733              66             
1              [4288/50000]        4.2744              6.0300              4.2810              67             
1              [4352/50000]        3.8016              6.9100              4.2894              68             
1              [4416/50000]        4.3932              7.1800              4.1497              69             
1              [4480/50000]        4.1916              8.4900              4.1112              70             
1              [4544/50000]        4.1328              8.3000              4.1132              71             
1              [4608/50000]        4.0579              7.7600              4.1556              72             
1              [4672/50000]        4.2241              8.0000              4.0904              73             
