Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6189              1.5800              15.0807             1              
1              [128/50000]         15.7764             1.2700              14.7458             2              
1              [192/50000]         14.1386             1.5100              15.6504             3              
1              [256/50000]         14.0634             1.6200              15.3967             4              
1              [320/50000]         15.0845             1.9700              13.0804             5              
1              [384/50000]         12.0867             2.2800              12.9957             6              
1              [448/50000]         11.3270             1.1500              10.7163             7              
1              [512/50000]         10.1242             1.7900              9.1982              8              
1              [576/50000]         10.8510             2.8600              9.0810              9              
1              [640/50000]         8.2586              2.1400              8.2246              10             
1              [704/50000]         8.4352              2.0900              7.7128              11             
1              [768/50000]         7.3141              2.6700              6.3473              12             
1              [832/50000]         5.7927              1.9700              6.3873              13             
1              [896/50000]         6.7876              3.2300              5.8140              14             
1              [960/50000]         6.1678              3.0000              5.6122              15             
1              [1024/50000]        5.8367              2.4300              5.2850              16             
1              [1088/50000]        5.1666              2.9000              5.1585              17             
1              [1152/50000]        5.2539              3.3500              5.0718              18             
1              [1216/50000]        4.7897              3.6500              4.8211              19             
1              [1280/50000]        4.6311              4.3600              4.7030              20             
1              [1344/50000]        5.0905              2.8900              4.7639              21             
1              [1408/50000]        4.4978              6.0100              4.6252              22             
1              [1472/50000]        4.7655              4.1900              4.6253              23             
1              [1536/50000]        4.8985              3.5700              5.0996              24             
1              [1600/50000]        5.4461              4.2700              4.7604              25             
1              [1664/50000]        4.6463              5.0900              4.6682              26             
1              [1728/50000]        4.2453              5.5200              4.5887              27             
1              [1792/50000]        4.4152              4.1200              4.7697              28             
1              [1856/50000]        4.4691              5.9000              4.4423              29             
1              [1920/50000]        4.6214              5.5300              4.4465              30             
1              [1984/50000]        4.5248              5.7800              4.3863              31             
1              [2048/50000]        4.2174              6.0800              4.6051              32             
1              [2112/50000]        4.5993              5.9000              4.4975              33             
1              [2176/50000]        4.5076              6.4300              4.3841              34             
1              [2240/50000]        4.3790              6.1600              4.3400              35             
1              [2304/50000]        4.2417              2.8600              4.5284              36             
1              [2368/50000]        4.9012              6.3800              4.5199              37             
1              [2432/50000]        4.6865              5.1100              4.4829              38             
1              [2496/50000]        4.3142              6.5800              4.3398              39             
1              [2560/50000]        4.3848              5.5200              4.4279              40             
1              [2624/50000]        4.4276              4.7400              4.3470              41             
1              [2688/50000]        4.1729              6.5900              4.3232              42             
1              [2752/50000]        4.2780              6.4600              4.3906              43             
1              [2816/50000]        4.8783              5.7400              4.3804              44             
1              [2880/50000]        4.5926              6.8300              4.3477              45             
1              [2944/50000]        4.3247              6.0600              4.3492              46             
1              [3008/50000]        4.5151              7.6400              4.2294              47             
1              [3072/50000]        4.3099              7.7000              4.2609              48             
1              [3136/50000]        4.0567              7.8000              4.2520              49             
1              [3200/50000]        4.2450              7.3900              4.2411              50             
1              [3264/50000]        4.2935              6.8400              4.2879              51             
1              [3328/50000]        4.3637              5.9900              4.2909              52             
1              [3392/50000]        4.1872              7.5900              4.2683              53             
1              [3456/50000]        4.1973              7.5300              4.2512              54             
1              [3520/50000]        4.2200              7.6900              4.2281              55             
1              [3584/50000]        4.0329              7.3500              4.2345              56             
1              [3648/50000]        4.4561              7.6200              4.2072              57             
1              [3712/50000]        4.0390              8.2600              4.1434              58             
1              [3776/50000]        4.2198              7.9500              4.1892              59             
1              [3840/50000]        4.3450              8.9100              4.1514              60             
1              [3904/50000]        4.1644              9.1000              4.0909              61             
