Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6110              1.9600              16.3725             1              
1              [128/50000]         17.0926             1.6300              18.6463             2              
1              [192/50000]         19.5094             1.5000              15.9562             3              
1              [256/50000]         18.6042             1.4900              14.9596             4              
1              [320/50000]         18.5111             2.2500              13.3143             5              
1              [384/50000]         13.3811             2.0500              13.3165             6              
1              [448/50000]         13.1948             1.3600              14.2486             7              
1              [512/50000]         15.2535             2.1600              11.5672             8              
1              [576/50000]         11.4721             1.5300              9.2564              9              
1              [640/50000]         11.5667             2.7200              8.4288              10             
1              [704/50000]         7.9425              2.5800              8.4600              11             
1              [768/50000]         8.5110              3.2200              6.9580              12             
1              [832/50000]         6.6363              3.2600              6.3185              13             
1              [896/50000]         6.5252              2.9700              6.0504              14             
1              [960/50000]         5.9187              2.1400              5.7291              15             
1              [1024/50000]        5.5548              4.9500              5.2539              16             
1              [1088/50000]        5.4203              2.7500              5.6359              17             
1              [1152/50000]        4.9872              3.2500              5.3646              18             
1              [1216/50000]        5.8475              4.8600              4.9881              19             
1              [1280/50000]        5.1033              5.3100              4.7566              20             
1              [1344/50000]        4.8348              4.4600              4.6555              21             
1              [1408/50000]        4.5341              4.8100              4.6961              22             
1              [1472/50000]        4.8590              3.8700              4.8550              23             
1              [1536/50000]        5.0364              4.1500              4.8816              24             
1              [1600/50000]        4.9836              5.9700              4.6969              25             
1              [1664/50000]        4.6655              5.0000              4.6045              26             
1              [1728/50000]        4.5167              5.8400              4.4863              27             
1              [1792/50000]        4.2817              3.4100              4.8362              28             
1              [1856/50000]        4.8300              5.6300              4.5827              29             
1              [1920/50000]        4.4011              5.4400              4.6071              30             
1              [1984/50000]        4.7351              4.2600              4.7364              31             
1              [2048/50000]        4.7440              4.3600              4.5842              32             
1              [2112/50000]        4.8487              4.3100              4.7187              33             
1              [2176/50000]        4.8213              4.1000              4.5650              34             
1              [2240/50000]        4.5851              5.4700              4.5062              35             
1              [2304/50000]        4.7650              5.1200              4.4411              36             
1              [2368/50000]        4.0904              5.8100              4.4996              37             
1              [2432/50000]        4.2047              4.3400              4.6826              38             
1              [2496/50000]        4.5069              5.0400              4.6394              39             
1              [2560/50000]        4.5116              3.7200              4.8198              40             
1              [2624/50000]        4.9110              5.1100              4.7187              41             
1              [2688/50000]        4.9781              6.6000              4.3825              42             
1              [2752/50000]        4.3619              6.5200              4.4022              43             
1              [2816/50000]        4.3826              5.5200              4.4235              44             
1              [2880/50000]        4.5893              6.3000              4.4150              45             
1              [2944/50000]        4.6006              5.1200              4.3719              46             
1              [3008/50000]        4.1552              6.4800              4.4349              47             
1              [3072/50000]        4.2079              6.5800              4.3329              48             
1              [3136/50000]        4.5220              7.2000              4.2320              49             
1              [3200/50000]        4.0267              5.5500              4.4710              50             
1              [3264/50000]        4.1389              6.6500              4.3544              51             
1              [3328/50000]        4.5405              6.3200              4.4114              52             
1              [3392/50000]        4.3846              6.1900              4.4796              53             
1              [3456/50000]        4.1919              6.4900              4.4118              54             
1              [3520/50000]        4.4140              6.8600              4.3335              55             
1              [3584/50000]        4.3374              6.2900              4.3147              56             
1              [3648/50000]        4.4089              6.5700              4.3148              57             
1              [3712/50000]        4.2952              5.5000              4.3870              58             
1              [3776/50000]        4.3713              7.5900              4.2741              59             
1              [3840/50000]        4.1732              7.4700              4.2557              60             
1              [3904/50000]        4.1938              8.1000              4.2347              61             
1              [3968/50000]        4.4564              7.7000              4.1918              62             
1              [4032/50000]        4.2184              6.4200              4.3062              63             
1              [4096/50000]        4.3353              5.7300              4.2918              64             
1              [4160/50000]        4.2600              6.9800              4.1960              65             
1              [4224/50000]        4.2682              7.7300              4.2286              66             
1              [4288/50000]        4.1537              7.5600              4.1749              67             
1              [4352/50000]        4.1481              7.8100              4.2113              68             
1              [4416/50000]        4.2279              10.1200             4.1061              69             
1              [4480/50000]        4.0750              8.3400              4.0938              70             
1              [4544/50000]        4.1042              9.4800              4.0763              71             
1              [4608/50000]        3.7442              8.2200              4.1350              72             
1              [4672/50000]        4.2934              5.9500              4.2713              73             
1              [4736/50000]        4.1740              6.1200              4.3215              74             
1              [4800/50000]        4.0199              8.4400              4.1797              75             
1              [4864/50000]        4.5305              8.8900              4.2115              76             
1              [4928/50000]        4.4172              9.9000              4.0664              77             
1              [4992/50000]        4.4913              8.6100              4.0836              78             
1              [5056/50000]        4.1570              9.6900              4.0790              79             
1              [5120/50000]        4.1103              9.7500              4.0718              80             
1              [5184/50000]        4.0421              6.8100              4.2859              81             
1              [5248/50000]        4.3176              10.2900             4.1212              82             
1              [5312/50000]        4.0064              9.7800              4.1306              83             
1              [5376/50000]        4.1040              7.6000              4.1344              84             
1              [5440/50000]        4.1591              8.3200              4.1473              85             
1              [5504/50000]        4.1271              8.1200              4.1373              86             
1              [5568/50000]        4.2442              6.3600              4.2884              87             
1              [5632/50000]        3.8683              8.2700              4.2314              88             
1              [5696/50000]        4.3660              8.9300              4.0612              89             
1              [5760/50000]        3.6757              9.9600              4.1001              90             
1              [5824/50000]        4.1083              11.0200             3.9734              91             
1              [5888/50000]        3.9484              9.7700              4.0398              92             
1              [5952/50000]        4.1097              8.8300              4.0831              93             
1              [6016/50000]        4.1844              9.3700              4.0402              94             
1              [6080/50000]        4.1755              8.6000              4.0834              95             
1              [6144/50000]        3.7847              8.7000              4.1706              96             
1              [6208/50000]        4.0552              8.0400              4.1784              97             
1              [6272/50000]        4.3245              9.9200              4.1103              98             
1              [6336/50000]        3.8021              9.6400              4.0324              99             
1              [6400/50000]        4.1027              8.6200              4.0288              100            
1              [6464/50000]        4.0090              9.4700              4.0300              101            
1              [6528/50000]        4.1333              11.3100             3.9194              102            
1              [6592/50000]        3.8520              9.4300              3.9625              103            
1              [6656/50000]        4.2022              10.8700             3.9419              104            
1              [6720/50000]        4.1161              10.0600             3.9671              105            
1              [6784/50000]        4.0489              11.3500             3.9473              106            
1              [6848/50000]        3.7113              9.0000              4.0327              107            
1              [6912/50000]        3.7994              10.8200             4.0013              108            
1              [6976/50000]        4.3091              11.9400             3.9315              109            
1              [7040/50000]        4.0195              8.3500              4.1828              110            
1              [7104/50000]        4.0407              11.4900             3.9558              111            
1              [7168/50000]        3.9564              11.7700             3.9505              112            
1              [7232/50000]        3.6652              10.7000             4.0320              113            
1              [7296/50000]        3.7888              11.4100             3.9284              114            
1              [7360/50000]        4.2235              11.4300             3.8826              115            
1              [7424/50000]        3.8917              10.0200             3.9733              116            
1              [7488/50000]        4.0633              10.5300             3.9629              117            
1              [7552/50000]        3.9833              12.2100             3.8492              118            
1              [7616/50000]        3.9707              12.6600             3.8481              119            
1              [7680/50000]        3.6979              11.9100             3.8811              120            
1              [7744/50000]        3.5450              10.7000             3.9653              121            
1              [7808/50000]        3.6131              13.0700             3.8277              122            
1              [7872/50000]        3.8055              12.4100             3.8143              123            
1              [7936/50000]        3.5765              10.7100             3.9116              124            
1              [8000/50000]        4.2248              12.6600             3.8634              125            
1              [8064/50000]        3.9053              11.8400             3.8750              126            
1              [8128/50000]        3.5137              10.7300             3.9336              127            
1              [8192/50000]        4.0392              9.3200              4.0476              128            
1              [8256/50000]        4.0133              10.7300             3.9219              129            
1              [8320/50000]        4.0463              11.1200             3.9024              130            
1              [8384/50000]        3.9777              12.4300             3.8716              131            
1              [8448/50000]        3.8553              13.1000             3.8301              132            
1              [8512/50000]        3.8096              12.6100             3.8431              133            
1              [8576/50000]        3.6473              12.9100             3.8329              134            
1              [8640/50000]        3.7349              9.7200              3.9997              135            
1              [8704/50000]        4.1462              12.7600             3.8032              136            
1              [8768/50000]        3.6560              12.8700             3.7764              137            
1              [8832/50000]        3.9070              12.7500             3.8716              138            
1              [8896/50000]        3.9401              13.2400             3.8403              139            
1              [8960/50000]        3.7875              11.6500             3.9138              140            
1              [9024/50000]        3.8584              13.5900             3.8388              141            
1              [9088/50000]        4.0440              11.2600             3.8338              142            
1              [9152/50000]        3.7896              12.6300             3.8253              143            
1              [9216/50000]        3.5338              10.3800             3.9927              144            
1              [9280/50000]        3.8442              12.2400             3.8697              145            
1              [9344/50000]        3.7078              12.9100             3.8702              146            
1              [9408/50000]        3.9082              12.7800             3.8184              147            
1              [9472/50000]        3.6625              13.6300             3.7713              148            
1              [9536/50000]        3.6807              12.4000             3.8063              149            
1              [9600/50000]        3.7363              12.6000             3.8270              150            
1              [9664/50000]        3.7431              11.7800             3.8262              151            
1              [9728/50000]        4.1230              11.2500             3.8912              152            
1              [9792/50000]        3.7923              13.5100             3.7448              153            
1              [9856/50000]        3.8242              13.3400             3.8844              154            
1              [9920/50000]        4.4763              12.8300             3.8371              155            
1              [9984/50000]        3.6072              14.4800             3.7376              156            
1              [10048/50000]       3.8306              13.4500             3.7660              157            
1              [10112/50000]       3.9339              13.7900             3.8281              158            
1              [10176/50000]       3.6275              13.9500             3.7663              159            
1              [10240/50000]       4.0614              11.7600             3.8155              160            
1              [10304/50000]       3.7581              11.6600             3.8463              161            
1              [10368/50000]       3.8461              14.4200             3.6748              162            
1              [10432/50000]       3.6302              14.5100             3.7370              163            
1              [10496/50000]       3.6598              13.4600             3.7962              164            
1              [10560/50000]       3.5126              14.5600             3.7090              165            
1              [10624/50000]       3.5026              14.0000             3.7333              166            
1              [10688/50000]       3.7963              14.7500             3.7529              167            
1              [10752/50000]       3.9262              12.8700             3.7874              168            
1              [10816/50000]       3.5877              15.4400             3.6697              169            
1              [10880/50000]       3.5670              15.7200             3.7246              170            
1              [10944/50000]       3.7327              14.2600             3.7100              171            
1              [11008/50000]       3.8501              13.4800             3.7918              172            
1              [11072/50000]       3.6057              12.8700             3.8248              173            
1              [11136/50000]       3.6945              15.1900             3.6880              174            
1              [11200/50000]       3.8794              14.3800             3.7143              175            
1              [11264/50000]       3.8273              14.8000             3.6791              176            
1              [11328/50000]       3.6055              15.0400             3.6445              177            
1              [11392/50000]       3.5306              12.8500             3.8107              178            
1              [11456/50000]       3.7489              13.8600             3.7246              179            
1              [11520/50000]       3.7901              12.9500             3.8135              180            
1              [11584/50000]       4.4180              12.0600             3.8102              181            
1              [11648/50000]       3.8590              14.0600             3.7031              182            
1              [11712/50000]       3.4307              13.7700             3.7604              183            
1              [11776/50000]       3.9721              15.0000             3.7313              184            
1              [11840/50000]       3.9269              12.8800             3.8109              185            
1              [11904/50000]       4.4146              14.8500             3.6844              186            
1              [11968/50000]       3.4746              15.0700             3.6753              187            
1              [12032/50000]       3.6743              14.8100             3.6875              188            
1              [12096/50000]       3.8987              15.0600             3.6873              189            
1              [12160/50000]       3.6800              15.0200             3.7409              190            
1              [12224/50000]       3.7623              14.9900             3.7091              191            
1              [12288/50000]       3.7861              14.7000             3.7272              192            
1              [12352/50000]       3.8441              15.5800             3.6556              193            
1              [12416/50000]       3.4997              14.2200             3.6952              194            
1              [12480/50000]       3.5846              13.5000             3.7429              195            
1              [12544/50000]       3.7864              15.0900             3.6518              196            
1              [12608/50000]       3.3167              13.9500             3.6844              197            
1              [12672/50000]       3.7539              12.5700             3.8319              198            
1              [12736/50000]       3.8818              12.3800             3.8249              199            
