Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6319              1.4500              13.4703             1              
1              [128/50000]         11.8012             1.3900              12.5429             2              
1              [192/50000]         11.5617             1.6400              13.9765             3              
1              [256/50000]         13.0611             1.2000              13.1442             4              
1              [320/50000]         11.5818             1.2100              12.1730             5              
1              [384/50000]         12.7052             2.6300              11.2571             6              
1              [448/50000]         10.4771             2.1100              10.4966             7              
1              [512/50000]         10.9098             1.3500              8.4752              8              
1              [576/50000]         8.2497              1.6500              8.4367              9              
1              [640/50000]         7.8581              1.2400              8.5885              10             
1              [704/50000]         8.5767              2.4600              7.7851              11             
1              [768/50000]         7.5520              2.0700              7.0879              12             
1              [832/50000]         7.8819              1.6300              6.3392              13             
1              [896/50000]         6.5733              3.1600              5.7464              14             
1              [960/50000]         6.4850              2.9400              5.2954              15             
1              [1024/50000]        5.2345              2.0700              5.1915              16             
1              [1088/50000]        5.1618              3.0900              5.1277              17             
1              [1152/50000]        5.1023              2.7600              5.3599              18             
1              [1216/50000]        5.0905              3.3100              4.8675              19             
1              [1280/50000]        5.0063              2.7900              4.6235              20             
1              [1344/50000]        4.8185              4.8500              4.6009              21             
1              [1408/50000]        4.7662              4.3100              4.5705              22             
1              [1472/50000]        4.4664              4.0400              4.5589              23             
1              [1536/50000]        4.4493              4.8200              4.4889              24             
1              [1600/50000]        4.6284              3.9800              4.4469              25             
1              [1664/50000]        4.3398              4.9600              4.5118              26             
1              [1728/50000]        4.3808              3.9900              4.5458              27             
1              [1792/50000]        4.4204              4.7900              4.4942              28             
1              [1856/50000]        4.3012              5.3700              4.4642              29             
1              [1920/50000]        4.3044              4.5700              4.4268              30             
1              [1984/50000]        4.2295              5.4400              4.4237              31             
1              [2048/50000]        4.5314              5.3200              4.3799              32             
1              [2112/50000]        4.2122              6.1100              4.3855              33             
1              [2176/50000]        4.3308              5.7900              4.4019              34             
1              [2240/50000]        4.4395              6.0100              4.3227              35             
1              [2304/50000]        4.3225              5.3400              4.3890              36             
1              [2368/50000]        4.1887              5.0300              4.4629              37             
1              [2432/50000]        4.5717              6.9900              4.3557              38             
1              [2496/50000]        4.5367              6.3600              4.2997              39             
1              [2560/50000]        4.1557              7.5700              4.2591              40             
1              [2624/50000]        4.5142              6.0900              4.3434              41             
1              [2688/50000]        4.3983              7.0100              4.2294              42             
1              [2752/50000]        4.4306              7.6900              4.2206              43             
1              [2816/50000]        4.0205              6.1900              4.3849              44             
1              [2880/50000]        4.5773              6.1700              4.4618              45             
1              [2944/50000]        4.5834              4.4300              4.4483              46             
1              [3008/50000]        4.3843              5.2700              4.3261              47             
1              [3072/50000]        4.1235              6.0400              4.3535              48             
1              [3136/50000]        4.2774              7.2500              4.1660              49             
1              [3200/50000]        4.1280              6.8100              4.2679              50             
1              [3264/50000]        3.9207              7.4800              4.2518              51             
1              [3328/50000]        4.2265              7.4400              4.2854              52             
1              [3392/50000]        4.2221              7.0500              4.3075              53             
1              [3456/50000]        4.2110              8.6000              4.1565              54             
1              [3520/50000]        4.1370              9.3000              4.1096              55             
1              [3584/50000]        4.4405              8.9400              4.1001              56             
1              [3648/50000]        3.9902              7.1400              4.1470              57             
1              [3712/50000]        4.2297              7.7000              4.1325              58             
1              [3776/50000]        4.2241              8.3700              4.1073              59             
1              [3840/50000]        3.9860              8.4400              4.0964              60             
1              [3904/50000]        3.9856              9.2500              4.0926              61             
1              [3968/50000]        3.8150              6.1700              4.3695              62             
1              [4032/50000]        4.5248              6.3900              4.2758              63             
1              [4096/50000]        4.1789              8.2100              4.1847              64             
1              [4160/50000]        4.0424              7.6000              4.2253              65             
1              [4224/50000]        4.2488              7.7400              4.1564              66             
1              [4288/50000]        4.1561              7.3300              4.1774              67             
1              [4352/50000]        4.1017              7.1900              4.1515              68             
1              [4416/50000]        4.1154              9.0900              4.0661              69             
1              [4480/50000]        4.2117              8.5400              4.0836              70             
1              [4544/50000]        4.2179              8.4300              4.0312              71             
1              [4608/50000]        3.7684              7.2300              4.1504              72             
1              [4672/50000]        4.2941              9.0800              4.0634              73             
1              [4736/50000]        4.1601              8.8400              4.0868              74             
1              [4800/50000]        4.0917              8.3600              4.2526              75             
1              [4864/50000]        4.2388              7.9600              4.0969              76             
1              [4928/50000]        4.3123              7.1700              4.1767              77             
1              [4992/50000]        4.4008              8.6500              4.1296              78             
1              [5056/50000]        3.9412              8.6900              4.1098              79             
1              [5120/50000]        4.1533              9.9200              4.0278              80             
1              [5184/50000]        3.7394              7.4100              4.1864              81             
1              [5248/50000]        4.2032              8.2200              4.0414              82             
1              [5312/50000]        3.7038              9.8000              4.0169              83             
1              [5376/50000]        4.1378              10.3400             3.9990              84             
1              [5440/50000]        4.1481              9.2400              4.0341              85             
1              [5504/50000]        4.1455              10.1000             4.0531              86             
1              [5568/50000]        4.3690              9.7200              4.0593              87             
1              [5632/50000]        3.9657              10.1400             3.9636              88             
1              [5696/50000]        3.8299              11.1900             3.9214              89             
1              [5760/50000]        3.7266              9.3200              4.0358              90             
1              [5824/50000]        4.1667              7.9800              4.0770              91             
1              [5888/50000]        4.2862              9.5400              3.9976              92             
1              [5952/50000]        3.7754              9.8900              4.0109              93             
1              [6016/50000]        3.7235              7.8700              4.0910              94             
1              [6080/50000]        3.9887              7.6900              4.1065              95             
1              [6144/50000]        4.0863              9.6900              3.9773              96             
1              [6208/50000]        4.0337              9.4400              4.0591              97             
1              [6272/50000]        4.0948              11.2600             3.9531              98             
1              [6336/50000]        4.0753              9.4200              3.9906              99             
