Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6194              2.1400              13.3206             1              
1              [128/50000]         14.8995             1.1500              17.0083             2              
1              [192/50000]         16.8394             0.9400              13.6120             3              
1              [256/50000]         12.6157             1.1400              14.0103             4              
1              [320/50000]         15.5050             1.1800              13.0580             5              
1              [384/50000]         12.3840             1.7000              12.1411             6              
1              [448/50000]         11.2350             1.1300              11.4611             7              
1              [512/50000]         11.3887             1.0500              9.6722              8              
1              [576/50000]         8.4490              2.8700              8.4803              9              
1              [640/50000]         8.2770              3.5400              7.1415              10             
1              [704/50000]         8.8006              1.4300              6.5004              11             
1              [768/50000]         6.1334              2.9900              6.0096              12             
1              [832/50000]         6.0800              3.0200              5.7708              13             
1              [896/50000]         6.2434              3.0900              5.1741              14             
1              [960/50000]         5.8660              3.0900              5.0092              15             
1              [1024/50000]        5.4451              2.9000              4.9684              16             
1              [1088/50000]        4.8074              2.0900              4.9439              17             
1              [1152/50000]        4.9209              4.1100              4.9125              18             
1              [1216/50000]        4.9655              3.8000              5.0586              19             
1              [1280/50000]        4.9263              3.5700              4.8470              20             
1              [1344/50000]        5.0415              4.6600              4.6526              21             
1              [1408/50000]        4.5937              4.7600              4.5055              22             
1              [1472/50000]        4.6800              3.4900              4.5386              23             
1              [1536/50000]        4.5150              5.3700              4.3976              24             
1              [1600/50000]        4.3431              4.6800              4.4744              25             
1              [1664/50000]        4.5300              4.3100              4.6077              26             
1              [1728/50000]        4.7078              6.3300              4.3311              27             
1              [1792/50000]        4.5728              5.6800              4.3604              28             
1              [1856/50000]        4.1688              4.8900              4.4013              29             
1              [1920/50000]        4.5422              6.3700              4.3715              30             
1              [1984/50000]        4.4605              6.7400              4.2838              31             
1              [2048/50000]        4.1595              6.4900              4.3505              32             
1              [2112/50000]        4.5100              6.0200              4.3062              33             
1              [2176/50000]        4.4224              6.6700              4.2450              34             
1              [2240/50000]        4.2042              8.0100              4.1922              35             
1              [2304/50000]        4.2848              6.2500              4.4002              36             
1              [2368/50000]        4.4029              7.3900              4.3898              37             
1              [2432/50000]        4.4985              7.5800              4.2310              38             
1              [2496/50000]        4.3043              6.3300              4.3592              39             
1              [2560/50000]        4.3335              5.0400              4.4916              40             
1              [2624/50000]        4.3669              7.0800              4.2058              41             
1              [2688/50000]        4.0721              6.7600              4.3612              42             
1              [2752/50000]        4.3420              7.9300              4.2491              43             
1              [2816/50000]        4.1168              7.8100              4.1954              44             
1              [2880/50000]        4.3204              7.7700              4.1778              45             
1              [2944/50000]        4.1308              9.0900              4.1166              46             
1              [3008/50000]        4.3004              9.2100              4.1390              47             
1              [3072/50000]        4.2058              5.4900              4.3447              48             
1              [3136/50000]        4.2975              7.3000              4.2294              49             
1              [3200/50000]        4.2489              8.5500              4.1858              50             
1              [3264/50000]        4.1344              8.9000              4.1815              51             
1              [3328/50000]        4.4320              7.3900              4.2711              52             
1              [3392/50000]        4.4566              6.6000              4.3079              53             
1              [3456/50000]        4.3881              8.9300              4.1270              54             
1              [3520/50000]        4.0822              8.3800              4.1012              55             
1              [3584/50000]        4.2217              9.1900              4.1595              56             
1              [3648/50000]        4.0312              9.4700              4.1265              57             
1              [3712/50000]        3.9818              7.9600              4.1998              58             
1              [3776/50000]        4.1073              8.3900              4.2234              59             
1              [3840/50000]        4.3547              6.7400              4.2131              60             
1              [3904/50000]        4.2719              7.9800              4.2216              61             
1              [3968/50000]        4.1033              9.3200              4.1521              62             
