Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.6053              1.2700              20.7264             1              
1              [128/50000]         19.2959             1.5300              16.4269             2              
1              [192/50000]         18.4445             1.2200              16.6009             3              
1              [256/50000]         17.5072             1.5600              17.5196             4              
1              [320/50000]         15.9829             1.3300              15.7225             5              
1              [384/50000]         18.6146             1.8100              12.9916             6              
1              [448/50000]         12.3010             1.8800              13.0640             7              
1              [512/50000]         11.7884             1.9100              15.5058             8              
1              [576/50000]         15.3775             1.0000              15.8382             9              
1              [640/50000]         15.9717             1.0600              12.6181             10             
1              [704/50000]         12.0772             1.9500              10.2588             11             
1              [768/50000]         9.8330              1.6200              9.4776              12             
1              [832/50000]         10.6051             1.9300              8.3800              13             
1              [896/50000]         9.0040              1.6100              7.8478              14             
1              [960/50000]         7.6646              1.5700              7.6834              15             
1              [1024/50000]        6.8269              2.9200              6.9062              16             
1              [1088/50000]        7.1885              3.4200              6.1575              17             
1              [1152/50000]        6.1518              2.6600              5.8643              18             
1              [1216/50000]        5.7566              3.2900              5.5941              19             
1              [1280/50000]        5.3736              2.9800              5.3572              20             
1              [1344/50000]        5.0854              2.2800              5.4272              21             
1              [1408/50000]        5.4099              2.2100              5.4075              22             
1              [1472/50000]        5.2530              4.8300              5.0624              23             
1              [1536/50000]        5.0584              3.9800              4.9175              24             
1              [1600/50000]        4.7646              3.6100              4.7861              25             
1              [1664/50000]        5.2899              3.3200              4.9670              26             
1              [1728/50000]        5.1526              4.7900              4.7611              27             
1              [1792/50000]        4.1767              4.4100              4.8934              28             
1              [1856/50000]        4.8956              4.7700              4.6706              29             
1              [1920/50000]        4.6824              5.5700              4.5514              30             
1              [1984/50000]        4.7483              5.3900              4.5984              31             
1              [2048/50000]        4.6017              4.8100              4.5334              32             
1              [2112/50000]        4.2334              5.7700              4.4978              33             
1              [2176/50000]        4.4210              5.4300              4.5066              34             
1              [2240/50000]        4.6848              5.5100              4.4604              35             
1              [2304/50000]        4.6979              4.6400              4.4635              36             
1              [2368/50000]        4.7050              6.0500              4.3633              37             
1              [2432/50000]        4.4341              6.0400              4.4384              38             
1              [2496/50000]        4.2634              6.0600              4.3702              39             
1              [2560/50000]        4.4770              4.5700              4.4937              40             
1              [2624/50000]        4.3614              4.3600              4.5006              41             
1              [2688/50000]        4.2391              6.6300              4.4048              42             
1              [2752/50000]        4.5445              5.8400              4.3454              43             
1              [2816/50000]        4.4485              7.5400              4.3211              44             
1              [2880/50000]        4.3498              5.5500              4.4496              45             
1              [2944/50000]        4.7410              6.1800              4.4444              46             
1              [3008/50000]        4.6659              6.7400              4.2948              47             
1              [3072/50000]        4.2271              7.8300              4.2412              48             
1              [3136/50000]        4.2246              7.0700              4.3713              49             
1              [3200/50000]        4.2671              8.1800              4.2517              50             
1              [3264/50000]        4.3400              6.4500              4.3369              51             
1              [3328/50000]        4.2671              8.2800              4.2368              52             
1              [3392/50000]        4.0753              8.1500              4.2770              53             
1              [3456/50000]        4.3378              7.0500              4.3315              54             
1              [3520/50000]        4.3225              7.1100              4.3194              55             
1              [3584/50000]        4.6905              8.0100              4.2766              56             
1              [3648/50000]        4.4587              9.9500              4.1519              57             
