Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6073              2.1400              14.7551             1              
1              [128/50000]         14.9626             1.8700              14.0733             2              
1              [192/50000]         13.1140             1.0200              13.9135             3              
1              [256/50000]         14.4643             2.0800              13.2660             4              
1              [320/50000]         12.6570             1.5600              12.2606             5              
1              [384/50000]         10.4738             1.8800              9.3362              6              
1              [448/50000]         8.9636              2.2300              9.0204              7              
1              [512/50000]         8.9199              2.6200              8.2119              8              
1              [576/50000]         8.6662              2.8700              7.0468              9              
1              [640/50000]         7.4545              2.2100              7.0227              10             
1              [704/50000]         6.4255              2.0800              6.3350              11             
1              [768/50000]         6.5388              2.4300              5.6746              12             
1              [832/50000]         6.6804              1.5200              5.6880              13             
1              [896/50000]         6.2321              2.8900              5.0331              14             
1              [960/50000]         4.7014              2.9700              5.0512              15             
1              [1024/50000]        5.2144              3.7700              4.7444              16             
1              [1088/50000]        4.9022              4.3700              4.5539              17             
1              [1152/50000]        4.5403              2.9900              4.7163              18             
1              [1216/50000]        4.7570              3.3200              4.6569              19             
1              [1280/50000]        4.4355              3.6400              4.6740              20             
1              [1344/50000]        4.4247              4.4800              4.5447              21             
1              [1408/50000]        4.3595              3.3300              4.5801              22             
1              [1472/50000]        4.3810              5.0200              4.4954              23             
1              [1536/50000]        4.4946              5.5400              4.4234              24             
1              [1600/50000]        4.5919              6.3100              4.4231              25             
1              [1664/50000]        4.6250              5.0500              4.3723              26             
1              [1728/50000]        4.4709              3.6000              4.4340              27             
1              [1792/50000]        4.4484              5.0900              4.3835              28             
1              [1856/50000]        4.4205              7.0700              4.2753              29             
1              [1920/50000]        4.2028              6.7800              4.3231              30             
1              [1984/50000]        4.2039              5.8500              4.3914              31             
1              [2048/50000]        4.3671              6.1700              4.3677              32             
1              [2112/50000]        4.5036              4.8200              4.4612              33             
1              [2176/50000]        4.5913              5.9100              4.3044              34             
1              [2240/50000]        4.3308              6.7500              4.2588              35             
1              [2304/50000]        4.3049              7.5500              4.2395              36             
1              [2368/50000]        4.1937              6.3900              4.3696              37             
1              [2432/50000]        4.3532              6.1200              4.3238              38             
1              [2496/50000]        4.2520              5.4900              4.2960              39             
1              [2560/50000]        4.2504              5.7300              4.3221              40             
1              [2624/50000]        4.2403              6.5700              4.3650              41             
1              [2688/50000]        4.2182              6.3100              4.3190              42             
1              [2752/50000]        4.2517              6.7200              4.2655              43             
1              [2816/50000]        3.8657              8.1800              4.2382              44             
1              [2880/50000]        4.0461              7.2800              4.2851              45             
1              [2944/50000]        4.3084              8.1200              4.1386              46             
1              [3008/50000]        4.0625              8.7500              4.1731              47             
1              [3072/50000]        3.9727              5.5200              4.3908              48             
1              [3136/50000]        4.2103              5.9700              4.3707              49             
1              [3200/50000]        4.3663              7.2000              4.2648              50             
1              [3264/50000]        4.2164              7.5500              4.3245              51             
1              [3328/50000]        4.2912              7.7000              4.2493              52             
1              [3392/50000]        4.4071              7.1000              4.2332              53             
1              [3456/50000]        4.2799              7.0600              4.2233              54             
1              [3520/50000]        3.9384              6.5400              4.2598              55             
1              [3584/50000]        4.0001              9.0400              4.1227              56             
1              [3648/50000]        4.2338              7.9000              4.1176              57             
1              [3712/50000]        4.0926              5.5200              4.5150              58             
1              [3776/50000]        4.6290              6.9100              4.2748              59             
1              [3840/50000]        4.2620              7.7200              4.1689              60             
1              [3904/50000]        4.2616              6.7200              4.2237              61             
1              [3968/50000]        4.2983              8.7200              4.1022              62             
1              [4032/50000]        3.9771              7.7300              4.1310              63             
1              [4096/50000]        4.0642              7.6500              4.1420              64             
1              [4160/50000]        4.0840              10.2400             4.0228              65             
1              [4224/50000]        3.8334              8.9300              4.0931              66             
1              [4288/50000]        4.2859              8.9700              4.0822              67             
1              [4352/50000]        4.2169              9.4300              4.0747              68             
1              [4416/50000]        4.1446              9.0900              4.0483              69             
1              [4480/50000]        4.0030              7.4400              4.1412              70             
1              [4544/50000]        4.1728              8.5500              4.0194              71             
1              [4608/50000]        3.8955              8.6400              4.0805              72             
1              [4672/50000]        4.1615              6.6200              4.2033              73             
1              [4736/50000]        4.1325              9.0900              4.1527              74             
1              [4800/50000]        4.1014              8.9000              4.1231              75             
1              [4864/50000]        4.2170              9.6900              4.0974              76             
1              [4928/50000]        4.2409              10.1300             4.0282              77             
1              [4992/50000]        3.7099              9.9400              4.0507              78             
1              [5056/50000]        4.1351              8.8600              4.0114              79             
1              [5120/50000]        3.9397              10.1600             3.9511              80             
1              [5184/50000]        3.8625              9.2000              4.0418              81             
1              [5248/50000]        3.8919              8.7800              4.0711              82             
1              [5312/50000]        4.1039              10.6300             3.9939              83             
1              [5376/50000]        4.0030              9.1600              4.1193              84             
1              [5440/50000]        3.9158              8.7400              4.0575              85             
1              [5504/50000]        4.2562              8.2900              4.1164              86             
1              [5568/50000]        4.1462              10.7900             3.9962              87             
1              [5632/50000]        4.2761              11.5200             3.8984              88             
1              [5696/50000]        3.7986              8.2000              4.0575              89             
1              [5760/50000]        3.9750              10.0500             3.9995              90             
1              [5824/50000]        3.9877              8.9100              3.9961              91             
1              [5888/50000]        3.9301              6.1600              4.4219              92             
1              [5952/50000]        4.1733              10.8400             4.0470              93             
1              [6016/50000]        3.8180              9.6800              4.0681              94             
1              [6080/50000]        3.9747              10.5100             3.9830              95             
1              [6144/50000]        4.1026              8.3200              4.0567              96             
1              [6208/50000]        4.2628              11.0100             3.9151              97             
1              [6272/50000]        3.9335              9.1900              3.9348              98             
1              [6336/50000]        3.6310              11.1600             3.9297              99             
1              [6400/50000]        3.7983              10.1300             3.9786              100            
1              [6464/50000]        4.1142              10.4300             3.9281              101            
1              [6528/50000]        4.2188              12.0300             3.8851              102            
1              [6592/50000]        4.0299              10.9200             3.8682              103            
1              [6656/50000]        4.0559              9.6100              3.9703              104            
1              [6720/50000]        4.1432              10.9500             3.9260              105            
1              [6784/50000]        3.8764              10.3200             3.9197              106            
1              [6848/50000]        3.8789              10.3000             3.9233              107            
1              [6912/50000]        4.0843              12.6300             3.8607              108            
1              [6976/50000]        3.6448              10.5200             3.9326              109            
1              [7040/50000]        4.0053              10.6700             3.9636              110            
1              [7104/50000]        4.0471              10.6500             3.9486              111            
1              [7168/50000]        3.8584              12.7200             3.8895              112            
1              [7232/50000]        3.8227              9.7500              3.9688              113            
1              [7296/50000]        4.0845              9.5100              3.9307              114            
1              [7360/50000]        3.7423              11.0600             3.8659              115            
1              [7424/50000]        3.6545              11.3400             3.8553              116            
1              [7488/50000]        3.8976              11.8400             3.8624              117            
1              [7552/50000]        4.0136              9.7600              3.9957              118            
1              [7616/50000]        4.0255              11.9000             3.8835              119            
1              [7680/50000]        3.8135              11.4300             3.8689              120            
1              [7744/50000]        3.9862              11.5600             3.8742              121            
1              [7808/50000]        3.7489              12.8800             3.8569              122            
1              [7872/50000]        3.9081              12.1600             3.8610              123            
1              [7936/50000]        3.7975              10.6800             3.9764              124            
1              [8000/50000]        4.0065              12.2500             3.8395              125            
1              [8064/50000]        3.7232              11.6900             3.8865              126            
1              [8128/50000]        3.9431              11.3700             3.8577              127            
1              [8192/50000]        3.9072              12.8100             3.7920              128            
1              [8256/50000]        3.7630              11.5600             3.8569              129            
1              [8320/50000]        4.0156              11.1400             3.8712              130            
1              [8384/50000]        3.8649              11.0500             3.9349              131            
1              [8448/50000]        4.0967              9.8000              3.9536              132            
1              [8512/50000]        3.8233              11.4500             3.8789              133            
1              [8576/50000]        3.6819              13.2800             3.8155              134            
1              [8640/50000]        4.0842              12.6300             3.8430              135            
1              [8704/50000]        3.6376              11.1500             3.9001              136            
1              [8768/50000]        3.8002              11.5500             3.8511              137            
1              [8832/50000]        3.7808              12.7000             3.8486              138            
1              [8896/50000]        4.0149              13.3200             3.8404              139            
1              [8960/50000]        3.6787              11.3600             3.8854              140            
1              [9024/50000]        3.8653              13.9100             3.7711              141            
1              [9088/50000]        3.7275              13.0800             3.8171              142            
1              [9152/50000]        3.6121              11.7200             3.9091              143            
1              [9216/50000]        3.9831              11.2300             3.9016              144            
1              [9280/50000]        3.8940              12.1900             3.7978              145            
1              [9344/50000]        3.5613              12.6800             3.7743              146            
1              [9408/50000]        3.6877              11.2100             3.8584              147            
1              [9472/50000]        3.8107              12.7600             3.8016              148            
1              [9536/50000]        3.6854              11.3600             3.8723              149            
1              [9600/50000]        4.0815              12.3000             3.8543              150            
1              [9664/50000]        3.7922              13.3000             3.8415              151            
1              [9728/50000]        3.9258              13.6100             3.7696              152            
1              [9792/50000]        3.6991              13.9900             3.7111              153            
1              [9856/50000]        3.5830              13.9900             3.7644              154            
1              [9920/50000]        3.6866              12.3200             3.7638              155            
1              [9984/50000]        3.6832              14.1300             3.7645              156            
1              [10048/50000]       3.5350              11.6200             3.8684              157            
1              [10112/50000]       3.9684              13.0900             3.7783              158            
1              [10176/50000]       3.7120              14.9500             3.6705              159            
1              [10240/50000]       3.7389              15.8000             3.6667              160            
1              [10304/50000]       3.6034              12.8600             3.8338              161            
1              [10368/50000]       4.1736              13.0800             3.7856              162            
1              [10432/50000]       3.8210              13.5600             3.7421              163            
1              [10496/50000]       3.9255              14.3100             3.7159              164            
1              [10560/50000]       3.4407              13.6900             3.8077              165            
1              [10624/50000]       3.6596              14.0500             3.7582              166            
1              [10688/50000]       3.4452              11.9800             3.8533              167            
1              [10752/50000]       3.7922              12.3700             3.8278              168            
1              [10816/50000]       3.8267              13.7700             3.7483              169            
1              [10880/50000]       3.4269              14.7700             3.7232              170            
1              [10944/50000]       3.6632              16.0800             3.6175              171            
1              [11008/50000]       3.8411              12.6500             3.7477              172            
1              [11072/50000]       3.6567              13.6100             3.7335              173            
1              [11136/50000]       3.8978              12.9200             3.7514              174            
1              [11200/50000]       4.1021              12.9600             3.7856              175            
1              [11264/50000]       3.8643              13.8000             3.7067              176            
1              [11328/50000]       3.6465              15.4500             3.6787              177            
1              [11392/50000]       3.6521              13.9600             3.6995              178            
1              [11456/50000]       4.0751              12.1100             3.7768              179            
1              [11520/50000]       3.9515              15.3600             3.6827              180            
1              [11584/50000]       3.6473              13.9800             3.7494              181            
1              [11648/50000]       3.7361              13.3500             3.7597              182            
1              [11712/50000]       3.6157              13.0900             3.8200              183            
1              [11776/50000]       3.8509              14.6400             3.6995              184            
1              [11840/50000]       3.7432              15.2400             3.6745              185            
1              [11904/50000]       3.7205              13.5600             3.7387              186            
1              [11968/50000]       3.8505              11.4400             3.8540              187            
1              [12032/50000]       3.9224              14.1200             3.6926              188            
1              [12096/50000]       3.6761              14.8700             3.6836              189            
1              [12160/50000]       3.8938              13.6000             3.7729              190            
1              [12224/50000]       3.5737              14.0500             3.7826              191            
1              [12288/50000]       3.6405              11.3600             3.8742              192            
1              [12352/50000]       4.2037              12.7600             3.8215              193            
1              [12416/50000]       3.9347              9.5100              3.9345              194            
1              [12480/50000]       3.6414              13.6400             3.7297              195            
1              [12544/50000]       3.8678              11.4300             3.8358              196            
1              [12608/50000]       3.7066              15.1400             3.7041              197            
1              [12672/50000]       3.5807              14.8000             3.6666              198            
1              [12736/50000]       3.4261              14.0300             3.7031              199            
