Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6000              1.5400              12.0757             1              
1              [128/50000]         11.9067             1.4700              12.5665             2              
1              [192/50000]         12.3900             1.6800              17.2434             3              
1              [256/50000]         16.6645             1.2400              13.0152             4              
1              [320/50000]         12.6963             1.7600              10.6208             5              
1              [384/50000]         10.3955             2.1800              11.0214             6              
1              [448/50000]         9.7136              1.3700              9.3035              7              
1              [512/50000]         9.3066              1.9500              8.6489              8              
1              [576/50000]         10.2786             1.0000              7.9046              9              
1              [640/50000]         8.6762              1.7300              8.5023              10             
1              [704/50000]         8.1262              1.9200              7.1579              11             
1              [768/50000]         8.1222              2.0900              6.8612              12             
1              [832/50000]         6.5418              2.6200              6.1835              13             
1              [896/50000]         6.2061              2.8100              6.0294              14             
1              [960/50000]         6.1020              3.4100              5.8003              15             
1              [1024/50000]        5.6260              4.0900              5.0933              16             
1              [1088/50000]        4.9504              2.8200              4.9987              17             
1              [1152/50000]        5.1124              3.5300              4.8435              18             
1              [1216/50000]        4.8015              3.7200              4.8805              19             
1              [1280/50000]        4.6722              4.6200              4.7009              20             
1              [1344/50000]        5.0064              4.1600              4.6735              21             
1              [1408/50000]        4.7578              4.5700              4.6336              22             
1              [1472/50000]        4.8537              4.2900              4.5349              23             
1              [1536/50000]        4.3507              5.7300              4.4756              24             
1              [1600/50000]        4.4219              5.2600              4.4423              25             
1              [1664/50000]        4.2572              5.1800              4.4811              26             
1              [1728/50000]        4.2461              5.3600              4.4549              27             
1              [1792/50000]        4.5731              5.8000              4.3761              28             
1              [1856/50000]        4.2623              4.5600              4.4667              29             
1              [1920/50000]        4.5380              4.8500              4.4513              30             
1              [1984/50000]        4.4510              5.9400              4.4059              31             
1              [2048/50000]        4.4046              5.9100              4.3526              32             
1              [2112/50000]        4.1627              5.5600              4.4703              33             
1              [2176/50000]        4.4334              6.4100              4.2861              34             
1              [2240/50000]        4.4497              6.6300              4.3155              35             
1              [2304/50000]        4.3679              5.5600              4.3355              36             
1              [2368/50000]        4.4410              6.8600              4.2615              37             
1              [2432/50000]        4.3193              7.4500              4.2378              38             
1              [2496/50000]        4.1418              4.8300              4.5068              39             
1              [2560/50000]        4.5058              6.0000              4.3953              40             
1              [2624/50000]        4.2218              7.2800              4.2945              41             
1              [2688/50000]        4.3625              6.7100              4.2799              42             
1              [2752/50000]        4.3111              5.9800              4.3027              43             
