Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6323              2.2700              16.4714             1              
1              [128/50000]         16.3854             1.7800              15.5147             2              
1              [192/50000]         15.8898             2.2400              13.3466             3              
1              [256/50000]         14.0337             1.7600              14.6367             4              
1              [320/50000]         15.8545             1.7900              12.4809             5              
1              [384/50000]         12.4695             1.2700              13.2803             6              
1              [448/50000]         14.2074             1.1300              12.0000             7              
1              [512/50000]         10.8902             1.2200              12.4951             8              
1              [576/50000]         12.7997             1.5500              11.0841             9              
1              [640/50000]         11.2616             2.0500              8.3338              10             
1              [704/50000]         7.0464              2.7000              7.8812              11             
1              [768/50000]         7.8014              2.9800              7.6653              12             
1              [832/50000]         7.2267              1.7500              6.7519              13             
1              [896/50000]         8.2155              2.8700              6.1905              14             
1              [960/50000]         6.1019              3.5800              5.3811              15             
1              [1024/50000]        4.9385              3.6000              5.3083              16             
1              [1088/50000]        5.0979              3.2500              5.1803              17             
1              [1152/50000]        5.4810              4.2000              4.9183              18             
1              [1216/50000]        5.1148              3.3600              4.9496              19             
1              [1280/50000]        4.7883              3.9200              4.7739              20             
1              [1344/50000]        4.9505              4.5800              4.6917              21             
1              [1408/50000]        4.5161              3.6800              4.6133              22             
1              [1472/50000]        4.4937              3.6200              4.6962              23             
1              [1536/50000]        4.7935              4.4800              4.4794              24             
1              [1600/50000]        4.5293              5.2200              4.4271              25             
1              [1664/50000]        4.3758              4.0700              4.6017              26             
1              [1728/50000]        4.4715              5.8200              4.5244              27             
1              [1792/50000]        4.7865              5.5200              4.4504              28             
1              [1856/50000]        4.4223              4.7600              4.4403              29             
1              [1920/50000]        4.6554              5.4000              4.4607              30             
1              [1984/50000]        4.6399              3.2700              4.5768              31             
1              [2048/50000]        4.8155              3.8700              4.5809              32             
1              [2112/50000]        4.6728              5.1200              4.4733              33             
1              [2176/50000]        4.4717              4.8900              4.4271              34             
