Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6110              2.1400              11.8663             1              
1              [128/50000]         11.6045             1.5100              12.4981             2              
1              [192/50000]         14.3033             1.1100              15.7280             3              
1              [256/50000]         16.1609             1.7600              12.0161             4              
1              [320/50000]         10.2947             1.8800              11.2820             5              
1              [384/50000]         11.1640             1.5600              11.5064             6              
1              [448/50000]         11.6375             1.8000              8.4564              7              
1              [512/50000]         8.7880              0.9400              9.2400              8              
1              [576/50000]         10.3150             1.2400              8.6173              9              
1              [640/50000]         7.5479              1.4500              7.7233              10             
1              [704/50000]         6.8849              2.2900              7.6127              11             
1              [768/50000]         7.2801              2.7400              7.3896              12             
1              [832/50000]         7.3537              3.6000              5.9694              13             
1              [896/50000]         5.5576              3.5100              5.7741              14             
1              [960/50000]         5.7379              2.3100              5.6105              15             
1              [1024/50000]        5.2274              3.1100              5.2423              16             
1              [1088/50000]        4.7500              5.1000              5.0430              17             
1              [1152/50000]        4.8927              3.5900              4.8508              18             
1              [1216/50000]        5.1439              3.7300              5.0583              19             
1              [1280/50000]        4.5504              5.7000              4.8798              20             
1              [1344/50000]        5.2038              3.1300              4.6391              21             
1              [1408/50000]        4.3676              4.2400              4.7665              22             
1              [1472/50000]        4.7987              4.9600              4.6231              23             
1              [1536/50000]        4.4281              4.6000              4.5464              24             
1              [1600/50000]        4.5561              4.4200              4.6782              25             
1              [1664/50000]        4.3601              5.9300              4.4893              26             
1              [1728/50000]        4.3538              4.5400              4.5641              27             
1              [1792/50000]        4.4710              5.6700              4.4563              28             
1              [1856/50000]        4.6328              4.8000              4.4924              29             
1              [1920/50000]        4.3492              5.0000              4.6021              30             
1              [1984/50000]        4.3315              4.2400              4.7201              31             
1              [2048/50000]        4.7025              5.4000              4.5806              32             
1              [2112/50000]        4.7440              4.6700              4.5728              33             
1              [2176/50000]        4.4867              4.8400              4.4768              34             
