Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6008              2.2300              9.2408              1              
1              [128/50000]         9.8280              2.3900              11.4846             2              
1              [192/50000]         10.2547             1.4800              13.0025             3              
1              [256/50000]         13.6100             1.2800              12.3667             4              
1              [320/50000]         13.4067             2.0900              11.1203             5              
1              [384/50000]         11.9130             2.5600              8.9644              6              
1              [448/50000]         8.9799              3.4800              7.8713              7              
1              [512/50000]         8.0381              1.3200              7.1425              8              
1              [576/50000]         6.5645              1.4200              6.8546              9              
1              [640/50000]         6.5434              1.3500              6.6640              10             
1              [704/50000]         7.8150              2.3400              5.7759              11             
1              [768/50000]         5.8638              2.7100              5.2771              12             
1              [832/50000]         5.3184              2.7600              5.1282              13             
1              [896/50000]         4.8986              2.0100              5.2769              14             
1              [960/50000]         5.2873              3.6300              4.9698              15             
1              [1024/50000]        4.7457              1.9600              4.9373              16             
1              [1088/50000]        5.0444              5.1400              4.8371              17             
1              [1152/50000]        4.6697              4.4300              4.7171              18             
1              [1216/50000]        4.9588              3.2300              4.5982              19             
1              [1280/50000]        4.7015              2.6300              4.6652              20             
1              [1344/50000]        4.6384              3.5000              4.5137              21             
1              [1408/50000]        4.4999              5.8400              4.4495              22             
1              [1472/50000]        4.6128              5.7800              4.3589              23             
1              [1536/50000]        4.3228              5.9400              4.4610              24             
1              [1600/50000]        4.3987              5.2300              4.3999              25             
1              [1664/50000]        4.3432              5.1100              4.3743              26             
1              [1728/50000]        4.3650              4.4000              4.5071              27             
1              [1792/50000]        4.3146              7.2000              4.3173              28             
1              [1856/50000]        4.1424              6.0000              4.3845              29             
1              [1920/50000]        4.3258              5.0300              4.4951              30             
1              [1984/50000]        4.5130              6.3500              4.3521              31             
1              [2048/50000]        4.2954              5.7900              4.2842              32             
1              [2112/50000]        4.1159              6.7600              4.2571              33             
1              [2176/50000]        4.3750              6.2000              4.2269              34             
1              [2240/50000]        4.3282              5.9900              4.2575              35             
1              [2304/50000]        3.9885              3.9000              4.5388              36             
1              [2368/50000]        4.4995              7.6900              4.2808              37             
1              [2432/50000]        4.4019              6.4100              4.2499              38             
1              [2496/50000]        4.4836              7.6900              4.1908              39             
1              [2560/50000]        4.1503              6.7700              4.2771              40             
1              [2624/50000]        4.5237              7.0200              4.2501              41             
1              [2688/50000]        4.3410              8.0100              4.2131              42             
1              [2752/50000]        4.1210              7.4600              4.1734              43             
1              [2816/50000]        4.2774              6.9200              4.2355              44             
1              [2880/50000]        4.3153              4.7100              4.2800              45             
1              [2944/50000]        4.5769              7.0600              4.2896              46             
1              [3008/50000]        4.1836              6.3200              4.2171              47             
1              [3072/50000]        4.0189              5.9300              4.2616              48             
1              [3136/50000]        4.5301              7.6600              4.1878              49             
1              [3200/50000]        4.3606              8.2000              4.1757              50             
1              [3264/50000]        4.0366              5.7000              4.2994              51             
1              [3328/50000]        4.2759              5.8000              4.2892              52             
1              [3392/50000]        4.3638              5.5900              4.3769              53             
1              [3456/50000]        4.3555              6.4100              4.2327              54             
1              [3520/50000]        4.2005              6.3600              4.2708              55             
1              [3584/50000]        4.2132              7.3600              4.2436              56             
1              [3648/50000]        4.2736              8.0000              4.1989              57             
