Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6071              1.8500              14.7431             1              
1              [128/50000]         14.6298             2.0600              13.5182             2              
1              [192/50000]         13.7978             2.6700              14.9686             3              
1              [256/50000]         13.0789             1.5400              15.8949             4              
1              [320/50000]         16.3551             1.0900              12.6283             5              
1              [384/50000]         13.4036             1.8700              12.5635             6              
1              [448/50000]         11.5333             1.4600              11.2757             7              
1              [512/50000]         10.8877             2.1100              9.7644              8              
1              [576/50000]         9.7422              1.8900              9.6127              9              
1              [640/50000]         8.6902              1.9900              8.8886              10             
1              [704/50000]         8.3874              2.3200              7.4764              11             
1              [768/50000]         7.4160              1.2400              6.8424              12             
1              [832/50000]         7.1469              2.0500              6.5360              13             
1              [896/50000]         6.9050              1.9900              6.8729              14             
1              [960/50000]         6.5996              2.1300              5.9891              15             
1              [1024/50000]        5.3037              1.3000              6.1010              16             
1              [1088/50000]        6.4486              2.4300              6.0875              17             
1              [1152/50000]        5.8138              3.1200              5.9616              18             
1              [1216/50000]        6.1898              2.2100              5.3248              19             
1              [1280/50000]        4.9690              4.4200              5.1045              20             
1              [1344/50000]        5.2382              5.0800              4.7744              21             
1              [1408/50000]        4.6756              4.0800              4.7717              22             
1              [1472/50000]        4.9659              3.9200              4.6897              23             
1              [1536/50000]        4.8822              4.5800              4.6354              24             
1              [1600/50000]        4.5701              4.6700              4.7103              25             
1              [1664/50000]        4.4631              4.1600              4.5475              26             
1              [1728/50000]        4.4790              5.1900              4.5000              27             
1              [1792/50000]        4.5826              5.2000              4.6230              28             
1              [1856/50000]        4.9278              4.8000              4.7699              29             
1              [1920/50000]        4.7781              4.9000              4.6957              30             
1              [1984/50000]        4.4710              4.2300              4.5190              31             
1              [2048/50000]        4.5117              5.3100              4.4431              32             
1              [2112/50000]        4.3825              6.3100              4.3055              33             
1              [2176/50000]        4.1893              7.6000              4.2654              34             
1              [2240/50000]        4.3617              7.5100              4.2803              35             
1              [2304/50000]        4.3779              4.8200              4.4601              36             
1              [2368/50000]        4.8728              5.3900              4.4507              37             
1              [2432/50000]        4.3172              5.2600              4.5568              38             
1              [2496/50000]        4.0560              5.9100              4.4251              39             
1              [2560/50000]        4.4440              5.7900              4.3536              40             
1              [2624/50000]        4.2597              6.9800              4.3442              41             
1              [2688/50000]        4.1214              7.1400              4.3060              42             
1              [2752/50000]        4.3035              5.6700              4.5522              43             
1              [2816/50000]        4.6703              5.8500              4.3383              44             
1              [2880/50000]        4.3795              6.8900              4.2544              45             
1              [2944/50000]        4.0992              6.0000              4.3555              46             
1              [3008/50000]        4.4142              6.9600              4.3123              47             
1              [3072/50000]        4.2421              7.7600              4.2613              48             
1              [3136/50000]        4.1997              9.0400              4.1563              49             
1              [3200/50000]        4.0585              5.5500              4.4520              50             
1              [3264/50000]        4.3334              8.3500              4.1856              51             
1              [3328/50000]        4.0939              8.5800              4.1831              52             
1              [3392/50000]        4.5218              6.3200              4.3184              53             
1              [3456/50000]        4.3809              7.4500              4.1958              54             
1              [3520/50000]        4.2048              6.3500              4.2668              55             
1              [3584/50000]        4.1262              8.7000              4.1876              56             
1              [3648/50000]        4.2415              7.2700              4.2050              57             
1              [3712/50000]        3.9662              8.2300              4.2400              58             
1              [3776/50000]        4.1703              6.5900              4.2549              59             
1              [3840/50000]        4.1916              8.0400              4.1467              60             
1              [3904/50000]        4.1077              7.7300              4.1556              61             
1              [3968/50000]        4.5101              8.8500              4.1990              62             
1              [4032/50000]        4.3588              7.4600              4.2650              63             
1              [4096/50000]        4.3207              8.5700              4.1339              64             
1              [4160/50000]        4.0841              6.5200              4.2726              65             
1              [4224/50000]        4.3718              8.7800              4.1002              66             
1              [4288/50000]        4.3367              9.1100              4.1206              67             
1              [4352/50000]        4.3037              8.7300              4.1276              68             
1              [4416/50000]        4.3352              9.1600              4.0641              69             
1              [4480/50000]        4.0960              7.7100              4.1176              70             
1              [4544/50000]        4.3843              9.1800              4.0897              71             
1              [4608/50000]        4.2633              8.5500              4.1174              72             
1              [4672/50000]        3.7957              8.7500              4.1479              73             
1              [4736/50000]        3.9746              6.0700              4.3263              74             
1              [4800/50000]        4.2757              10.7400             4.0614              75             
1              [4864/50000]        3.7567              9.5000              4.0740              76             
1              [4928/50000]        4.0535              9.8100              4.0602              77             
1              [4992/50000]        3.9656              9.8900              4.0911              78             
1              [5056/50000]        3.9423              8.7500              4.0275              79             
1              [5120/50000]        4.0557              8.9000              4.0302              80             
1              [5184/50000]        3.9422              10.6900             4.0092              81             
1              [5248/50000]        3.6797              9.2500              4.0855              82             
1              [5312/50000]        4.1196              11.5500             3.9630              83             
1              [5376/50000]        4.1497              8.2600              4.0842              84             
1              [5440/50000]        3.8122              11.3400             3.9788              85             
1              [5504/50000]        4.0764              10.2900             3.9570              86             
1              [5568/50000]        3.7889              10.4000             4.0220              87             
1              [5632/50000]        4.0276              9.8400              4.0599              88             
1              [5696/50000]        3.8190              9.8000              4.0048              89             
1              [5760/50000]        3.7927              8.7000              4.1044              90             
1              [5824/50000]        4.0268              9.3300              4.1227              91             
1              [5888/50000]        4.3894              11.9700             3.8995              92             
1              [5952/50000]        4.0105              12.0300             3.8823              93             
1              [6016/50000]        3.6830              10.4300             3.9980              94             
1              [6080/50000]        4.1205              10.6900             3.9497              95             
1              [6144/50000]        3.8528              9.0800              4.0217              96             
1              [6208/50000]        3.7860              8.2500              4.1003              97             
1              [6272/50000]        4.3121              11.3400             3.8864              98             
1              [6336/50000]        3.6935              10.4900             3.9925              99             
1              [6400/50000]        4.0643              10.4300             3.9263              100            
1              [6464/50000]        3.9836              10.9600             3.9329              101            
1              [6528/50000]        4.1196              11.5200             3.8747              102            
1              [6592/50000]        3.9451              11.9500             3.8695              103            
1              [6656/50000]        3.9209              11.6100             3.9310              104            
1              [6720/50000]        3.9539              11.6800             3.9144              105            
