Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.6486              1.7100              17.8485             1              
1              [128/50000]         19.4644             1.6400              16.0029             2              
1              [192/50000]         15.6458             1.2900              20.9732             3              
1              [256/50000]         21.4792             1.7100              17.0101             4              
1              [320/50000]         17.4675             1.8800              16.8563             5              
1              [384/50000]         20.8807             1.2000              13.7962             6              
1              [448/50000]         13.9877             1.7800              13.5362             7              
1              [512/50000]         13.2593             1.1100              13.3134             8              
1              [576/50000]         11.8640             1.7400              11.7591             9              
1              [640/50000]         13.8281             1.0300              10.8347             10             
1              [704/50000]         11.3393             1.1400              10.0586             11             
1              [768/50000]         9.2070              1.4300              8.5204              12             
1              [832/50000]         8.4243              1.7800              7.7212              13             
1              [896/50000]         7.2355              2.1200              6.5471              14             
1              [960/50000]         6.5213              2.3200              6.0492              15             
1              [1024/50000]        6.2231              3.5000              5.3854              16             
1              [1088/50000]        5.1237              3.2500              5.3508              17             
1              [1152/50000]        6.1152              3.7200              4.9268              18             
1              [1216/50000]        5.2849              3.9300              4.8377              19             
1              [1280/50000]        5.4712              3.1200              4.6999              20             
1              [1344/50000]        5.0252              4.8300              4.6810              21             
1              [1408/50000]        4.6784              4.8500              4.6650              22             
1              [1472/50000]        4.7807              2.7200              4.7353              23             
1              [1536/50000]        4.8621              3.9600              4.4990              24             
1              [1600/50000]        4.5035              4.7800              4.5046              25             
1              [1664/50000]        4.6344              5.8900              4.4187              26             
1              [1728/50000]        4.5692              5.6200              4.4555              27             
1              [1792/50000]        4.3941              6.2200              4.4139              28             
1              [1856/50000]        4.3332              4.5400              4.5205              29             
1              [1920/50000]        4.7817              6.1200              4.4388              30             
1              [1984/50000]        4.4418              3.8700              4.4890              31             
1              [2048/50000]        4.5182              4.9600              4.4149              32             
1              [2112/50000]        4.1479              5.3200              4.5461              33             
1              [2176/50000]        4.5527              5.8100              4.4169              34             
1              [2240/50000]        4.2804              5.9200              4.4001              35             
1              [2304/50000]        4.2792              6.0200              4.4209              36             
1              [2368/50000]        4.2192              6.2400              4.3139              37             
1              [2432/50000]        4.1761              5.1500              4.4234              38             
1              [2496/50000]        4.2063              7.8700              4.2796              39             
1              [2560/50000]        4.0659              7.4700              4.3206              40             
1              [2624/50000]        4.5238              8.0300              4.2190              41             
1              [2688/50000]        4.2594              7.0900              4.2319              42             
1              [2752/50000]        4.2415              7.3400              4.3277              43             
1              [2816/50000]        4.3252              7.6100              4.2874              44             
1              [2880/50000]        4.4146              7.6000              4.2201              45             
1              [2944/50000]        4.5727              7.2800              4.2095              46             
1              [3008/50000]        4.1995              7.3200              4.2961              47             
1              [3072/50000]        4.3764              7.4600              4.2909              48             
1              [3136/50000]        4.1636              5.3800              4.4530              49             
1              [3200/50000]        4.7413              6.4400              4.2680              50             
1              [3264/50000]        4.2317              7.3200              4.2431              51             
1              [3328/50000]        4.1583              7.3900              4.2085              52             
1              [3392/50000]        3.9305              8.3200              4.2758              53             
1              [3456/50000]        4.2025              6.7200              4.2987              54             
1              [3520/50000]        4.3335              8.0500              4.2071              55             
1              [3584/50000]        4.1485              6.2400              4.4235              56             
1              [3648/50000]        4.3257              6.5300              4.3136              57             
1              [3712/50000]        4.2653              7.2700              4.2565              58             
1              [3776/50000]        4.5316              6.5300              4.3308              59             
1              [3840/50000]        4.7781              8.0500              4.2084              60             
1              [3904/50000]        4.1149              5.9900              4.2581              61             
1              [3968/50000]        4.1642              7.5000              4.1682              62             
1              [4032/50000]        4.0588              4.4400              4.6104              63             
1              [4096/50000]        4.7457              8.7400              4.2036              64             
1              [4160/50000]        3.9255              7.6300              4.2639              65             
1              [4224/50000]        4.5894              8.2400              4.2036              66             
1              [4288/50000]        4.0803              8.3500              4.2140              67             
1              [4352/50000]        4.0843              8.0000              4.1857              68             
1              [4416/50000]        4.0723              8.1300              4.1855              69             
1              [4480/50000]        3.9932              8.7600              4.1610              70             
1              [4544/50000]        4.2581              10.3700             4.0807              71             
1              [4608/50000]        4.2445              9.0800              4.1276              72             
1              [4672/50000]        4.2531              5.6400              4.3161              73             
1              [4736/50000]        4.3050              9.1900              4.1409              74             
1              [4800/50000]        3.8112              9.0200              4.1237              75             
1              [4864/50000]        4.4261              7.3600              4.1651              76             
1              [4928/50000]        3.8568              10.4100             4.0039              77             
1              [4992/50000]        4.3170              9.2900              4.0783              78             
1              [5056/50000]        4.0634              8.5500              4.1146              79             
1              [5120/50000]        4.5404              8.2800              4.1482              80             
1              [5184/50000]        4.1035              9.3000              4.0925              81             
1              [5248/50000]        4.0787              10.1600             4.0783              82             
1              [5312/50000]        4.0105              10.3400             3.9952              83             
1              [5376/50000]        3.8828              10.6500             4.0242              84             
1              [5440/50000]        4.1395              7.8100              4.1692              85             
1              [5504/50000]        4.2407              9.3700              4.0378              86             
1              [5568/50000]        3.9346              9.5000              4.0748              87             
1              [5632/50000]        4.1914              10.1900             4.0752              88             
1              [5696/50000]        4.1224              10.4800             4.0097              89             
1              [5760/50000]        4.1576              9.1700              4.0539              90             
1              [5824/50000]        4.2871              10.8100             3.9655              91             
1              [5888/50000]        4.1487              9.3700              4.0349              92             
1              [5952/50000]        3.8724              11.7500             3.9257              93             
1              [6016/50000]        3.8596              8.8100              4.1163              94             
1              [6080/50000]        3.8992              4.3500              4.3976              95             
1              [6144/50000]        4.2547              9.6600              4.0905              96             
1              [6208/50000]        4.1425              9.8600              4.0105              97             
1              [6272/50000]        4.1781              10.7000             3.9674              98             
1              [6336/50000]        4.2034              10.0000             4.0165              99             
1              [6400/50000]        4.0472              10.5300             3.9547              100            
1              [6464/50000]        3.7112              11.4200             3.9440              101            
1              [6528/50000]        3.8926              10.7000             3.9864              102            
1              [6592/50000]        4.0184              10.4100             4.0000              103            
1              [6656/50000]        3.6747              7.8300              4.1071              104            
1              [6720/50000]        4.3757              10.4300             4.0425              105            
1              [6784/50000]        4.0521              10.7100             4.0062              106            
1              [6848/50000]        3.8832              8.4700              4.1044              107            
1              [6912/50000]        3.9771              10.3500             4.0840              108            
1              [6976/50000]        4.0747              10.9200             3.9311              109            
1              [7040/50000]        3.9536              9.3900              4.0226              110            
1              [7104/50000]        3.5572              9.9700              4.0470              111            
1              [7168/50000]        4.3888              7.9500              4.2192              112            
1              [7232/50000]        4.0220              8.6300              4.0547              113            
1              [7296/50000]        4.0608              10.2300             3.9263              114            
1              [7360/50000]        3.9457              11.5600             3.9213              115            
1              [7424/50000]        3.9160              13.4800             3.8648              116            
1              [7488/50000]        3.9031              10.6000             3.9676              117            
1              [7552/50000]        4.4219              11.6300             3.9101              118            
1              [7616/50000]        4.1358              11.4900             3.9567              119            
1              [7680/50000]        4.0178              12.2500             3.9099              120            
1              [7744/50000]        3.9601              12.9700             3.8279              121            
1              [7808/50000]        3.8025              13.0200             3.8585              122            
1              [7872/50000]        3.8158              12.8700             3.8713              123            
1              [7936/50000]        3.9202              13.0600             3.8242              124            
1              [8000/50000]        3.6579              12.1800             3.8648              125            
1              [8064/50000]        3.8718              10.4800             3.9269              126            
1              [8128/50000]        3.7775              12.9700             3.8424              127            
1              [8192/50000]        3.8535              10.1700             3.9203              128            
1              [8256/50000]        3.9757              11.3900             3.8523              129            
1              [8320/50000]        3.5668              9.7400              3.9377              130            
1              [8384/50000]        4.0877              8.6900              4.0345              131            
