Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6008              2.2000              9.4768              1              
1              [128/50000]         9.8886              1.6900              11.3253             2              
1              [192/50000]         11.9364             1.1400              12.4831             3              
1              [256/50000]         12.6305             1.7300              14.0470             4              
1              [320/50000]         13.6862             1.6400              13.0370             5              
1              [384/50000]         13.7456             1.4200              11.4628             6              
1              [448/50000]         11.2356             1.2700              9.9838              7              
1              [512/50000]         9.2013              1.8400              9.1939              8              
1              [576/50000]         8.9552              1.5500              8.0553              9              
1              [640/50000]         8.0298              1.7600              7.3238              10             
1              [704/50000]         8.4088              2.0000              6.9101              11             
1              [768/50000]         6.9119              2.4000              6.0658              12             
1              [832/50000]         5.5525              2.1000              5.9882              13             
1              [896/50000]         5.6271              2.9500              5.6615              14             
1              [960/50000]         5.4328              3.3000              5.2907              15             
1              [1024/50000]        5.0263              2.4200              5.1156              16             
1              [1088/50000]        5.7155              2.8600              4.9641              17             
1              [1152/50000]        5.0011              3.9300              4.9086              18             
1              [1216/50000]        5.0579              3.1200              4.9195              19             
1              [1280/50000]        5.0850              4.0800              4.6705              20             
1              [1344/50000]        4.6288              2.7200              4.8468              21             
1              [1408/50000]        4.7944              3.3400              4.8420              22             
1              [1472/50000]        4.6081              4.0000              4.6733              23             
1              [1536/50000]        4.5735              3.6400              4.6738              24             
1              [1600/50000]        5.0984              4.1700              4.4885              25             
1              [1664/50000]        4.5581              4.2600              4.3921              26             
1              [1728/50000]        4.2556              4.8800              4.4763              27             
1              [1792/50000]        4.3977              5.4100              4.3899              28             
1              [1856/50000]        4.3169              5.9000              4.4109              29             
1              [1920/50000]        4.4051              6.7200              4.3808              30             
1              [1984/50000]        4.4858              5.3500              4.3577              31             
1              [2048/50000]        4.4376              6.5800              4.3327              32             
1              [2112/50000]        4.2801              6.6000              4.3208              33             
1              [2176/50000]        4.2562              2.4900              4.4034              34             
1              [2240/50000]        4.2867              6.3800              4.3165              35             
1              [2304/50000]        4.3985              7.3200              4.2547              36             
1              [2368/50000]        4.2123              6.1000              4.3643              37             
1              [2432/50000]        4.2769              4.3200              4.4448              38             
1              [2496/50000]        4.5926              6.7200              4.2543              39             
1              [2560/50000]        4.4559              7.3900              4.2206              40             
1              [2624/50000]        4.1801              5.6900              4.3100              41             
1              [2688/50000]        4.2712              7.0500              4.2529              42             
1              [2752/50000]        4.0963              7.2100              4.2583              43             
1              [2816/50000]        4.0029              7.6100              4.2838              44             
