Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.5951              1.5800              19.3184             1              
1              [128/50000]         16.9625             1.6900              21.1002             2              
1              [192/50000]         22.1202             1.5200              22.9125             3              
1              [256/50000]         21.7113             1.1300              19.4150             4              
1              [320/50000]         21.0455             2.3600              16.3953             5              
1              [384/50000]         15.5400             1.2300              15.3522             6              
1              [448/50000]         15.6243             1.2800              15.4666             7              
1              [512/50000]         16.1761             1.8600              13.3910             8              
1              [576/50000]         14.4781             1.8000              10.4948             9              
1              [640/50000]         10.0272             2.1700              10.5364             10             
1              [704/50000]         10.1836             2.8500              9.6638              11             
1              [768/50000]         8.7477              1.6800              9.6032              12             
1              [832/50000]         10.3723             2.7500              7.7287              13             
1              [896/50000]         7.2655              2.5800              6.6895              14             
1              [960/50000]         6.6341              1.9300              7.5878              15             
1              [1024/50000]        7.0430              3.3000              6.5156              16             
1              [1088/50000]        6.7333              4.0600              5.5427              17             
1              [1152/50000]        5.3897              3.1100              5.3721              18             
1              [1216/50000]        5.4053              2.0300              5.4421              19             
1              [1280/50000]        5.0120              2.9700              5.4932              20             
1              [1344/50000]        5.2057              4.7200              5.1207              21             
1              [1408/50000]        4.5243              4.8000              5.0357              22             
1              [1472/50000]        5.4300              3.5300              4.8587              23             
1              [1536/50000]        4.9677              3.9400              4.8487              24             
1              [1600/50000]        4.7305              4.0200              4.7696              25             
1              [1664/50000]        4.9274              3.8200              4.6692              26             
1              [1728/50000]        4.4940              4.4500              4.6273              27             
1              [1792/50000]        4.6196              4.1400              4.6420              28             
1              [1856/50000]        4.3761              4.8700              4.6452              29             
1              [1920/50000]        4.5251              2.5300              4.7389              30             
1              [1984/50000]        4.7282              4.0600              4.6023              31             
1              [2048/50000]        4.4874              4.3400              4.6051              32             
1              [2112/50000]        4.4593              3.3700              4.5935              33             
1              [2176/50000]        4.8177              4.0000              4.5514              34             
1              [2240/50000]        4.2253              4.8300              4.4949              35             
