Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.5930              1.1800              15.0434             1              
1              [128/50000]         15.0121             1.7500              17.0717             2              
1              [192/50000]         16.8699             1.0200              18.8019             3              
1              [256/50000]         19.0709             1.7800              17.4862             4              
1              [320/50000]         17.5905             1.5400              16.6057             5              
1              [384/50000]         14.0601             2.0500              15.1330             6              
1              [448/50000]         15.5987             1.1500              11.7057             7              
1              [512/50000]         12.9695             1.4800              9.4168              8              
1              [576/50000]         9.6742              1.2600              9.2917              9              
1              [640/50000]         9.2047              2.6200              8.2185              10             
1              [704/50000]         8.7012              2.2800              7.4659              11             
1              [768/50000]         6.5300              2.3900              6.7606              12             
1              [832/50000]         6.2409              1.9100              6.5807              13             
1              [896/50000]         6.9916              3.3000              6.1434              14             
1              [960/50000]         6.0754              2.4700              5.9209              15             
1              [1024/50000]        6.0862              2.8800              5.3935              16             
1              [1088/50000]        5.6241              4.2300              5.3343              17             
1              [1152/50000]        5.2416              3.3400              5.0303              18             
1              [1216/50000]        5.1065              4.6200              4.8960              19             
1              [1280/50000]        4.7571              4.7300              4.8269              20             
1              [1344/50000]        4.8982              4.9800              4.8176              21             
1              [1408/50000]        4.6487              3.5300              5.0230              22             
1              [1472/50000]        4.7950              3.4100              4.7467              23             
1              [1536/50000]        4.5755              4.1500              4.7556              24             
1              [1600/50000]        4.8575              3.8200              4.8272              25             
1              [1664/50000]        4.8299              5.7200              4.6254              26             
1              [1728/50000]        4.5241              5.6000              4.6403              27             
1              [1792/50000]        4.6960              4.8700              4.6532              28             
1              [1856/50000]        4.6181              4.9100              4.5075              29             
1              [1920/50000]        4.5557              4.3800              4.5291              30             
1              [1984/50000]        4.3813              4.7100              4.4649              31             
1              [2048/50000]        4.3349              3.8200              4.5226              32             
1              [2112/50000]        4.6724              6.0500              4.4629              33             
1              [2176/50000]        4.3976              5.3500              4.5799              34             
1              [2240/50000]        4.3483              6.2800              4.3959              35             
1              [2304/50000]        4.4298              6.1200              4.3479              36             
1              [2368/50000]        4.2452              6.9000              4.3002              37             
1              [2432/50000]        4.2543              5.2600              4.5207              38             
1              [2496/50000]        4.4193              4.3900              4.5907              39             
1              [2560/50000]        4.8229              5.9700              4.4412              40             
1              [2624/50000]        4.4997              6.8900              4.5741              41             
1              [2688/50000]        4.5553              5.5500              4.6767              42             
1              [2752/50000]        4.8274              5.7900              4.5676              43             
1              [2816/50000]        4.5152              6.9400              4.3548              44             
1              [2880/50000]        4.3297              7.0900              4.3404              45             
1              [2944/50000]        4.3778              7.7500              4.2534              46             
1              [3008/50000]        4.5259              7.4300              4.2129              47             
1              [3072/50000]        4.3220              6.8400              4.2155              48             
1              [3136/50000]        4.5980              5.6100              4.3146              49             
1              [3200/50000]        4.3388              6.9600              4.3711              50             
1              [3264/50000]        4.3423              7.6400              4.3271              51             
1              [3328/50000]        4.3663              7.8000              4.2141              52             
1              [3392/50000]        4.1502              7.5300              4.3080              53             
1              [3456/50000]        4.5571              7.0900              4.2978              54             
1              [3520/50000]        4.1645              7.4700              4.3080              55             
1              [3584/50000]        4.3992              7.3600              4.3331              56             
1              [3648/50000]        4.3870              6.7300              4.3307              57             
1              [3712/50000]        4.2379              9.5900              4.1402              58             
1              [3776/50000]        4.1771              6.9300              4.2671              59             
1              [3840/50000]        4.2413              8.6600              4.2112              60             
1              [3904/50000]        4.1882              7.3100              4.3127              61             
1              [3968/50000]        4.3438              8.0300              4.2377              62             
1              [4032/50000]        4.4298              8.0600              4.2810              63             
1              [4096/50000]        4.3136              8.4000              4.1364              64             
1              [4160/50000]        4.1223              10.9900             4.0105              65             
1              [4224/50000]        4.2153              8.6600              4.0802              66             
1              [4288/50000]        3.9463              8.5500              4.1079              67             
1              [4352/50000]        4.4608              8.7500              4.1188              68             
1              [4416/50000]        4.1653              6.0200              4.3022              69             
1              [4480/50000]        4.2401              9.8500              4.0773              70             
1              [4544/50000]        4.1864              7.6500              4.1749              71             
1              [4608/50000]        4.1466              9.0900              4.1051              72             
1              [4672/50000]        4.2685              9.3000              4.0093              73             
1              [4736/50000]        4.0278              6.9600              4.2599              74             
1              [4800/50000]        4.3979              8.1400              4.1839              75             
1              [4864/50000]        4.2205              7.2200              4.2617              76             
1              [4928/50000]        4.4064              10.2400             4.0580              77             
1              [4992/50000]        4.0439              10.3000             4.0142              78             
1              [5056/50000]        4.2154              10.7800             3.9995              79             
1              [5120/50000]        3.9501              10.0900             4.0355              80             
1              [5184/50000]        4.0056              8.7700              4.1036              81             
1              [5248/50000]        3.9351              8.0000              4.1798              82             
1              [5312/50000]        4.0445              9.2100              4.0689              83             
1              [5376/50000]        4.0351              9.3900              4.0282              84             
1              [5440/50000]        4.1599              10.5600             4.0183              85             
1              [5504/50000]        3.9039              10.0900             4.0652              86             
1              [5568/50000]        3.8212              10.5400             3.9732              87             
1              [5632/50000]        4.1227              10.7800             4.0029              88             
1              [5696/50000]        3.9660              8.1100              4.1294              89             
1              [5760/50000]        4.3579              8.8300              4.0573              90             
1              [5824/50000]        4.2428              9.9100              4.0069              91             
1              [5888/50000]        4.1934              7.9300              4.0551              92             
1              [5952/50000]        3.9043              11.3900             4.0036              93             
1              [6016/50000]        3.9801              10.4500             3.9752              94             
1              [6080/50000]        4.0276              11.2000             3.9724              95             
1              [6144/50000]        4.2451              10.1800             3.9664              96             
1              [6208/50000]        4.0238              9.5400              3.9427              97             
1              [6272/50000]        3.6542              8.9600              4.0590              98             
1              [6336/50000]        3.9020              10.4200             3.9749              99             
1              [6400/50000]        3.8401              11.4800             3.9182              100            
1              [6464/50000]        4.0382              10.1800             4.0608              101            
1              [6528/50000]        3.9136              9.3900              4.0614              102            
1              [6592/50000]        3.9045              10.8400             4.0067              103            
1              [6656/50000]        3.9950              12.5400             3.8865              104            
1              [6720/50000]        3.7672              10.6200             3.9652              105            
1              [6784/50000]        3.9875              11.5400             3.9282              106            
1              [6848/50000]        4.1856              10.8400             3.9878              107            
1              [6912/50000]        3.9089              10.4600             3.9344              108            
1              [6976/50000]        3.7668              11.8300             3.9021              109            
1              [7040/50000]        3.9352              11.3200             3.8916              110            
1              [7104/50000]        3.8645              9.6600              3.9614              111            
1              [7168/50000]        3.9258              10.7500             3.8988              112            
1              [7232/50000]        3.8487              8.3900              4.0817              113            
1              [7296/50000]        4.0897              10.9900             3.9527              114            
1              [7360/50000]        3.6782              11.5100             3.9518              115            
1              [7424/50000]        3.8412              11.7600             3.9244              116            
1              [7488/50000]        4.0298              13.1500             3.8597              117            
