Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6498              1.8200              11.8019             1              
1              [128/50000]         12.3772             1.0600              14.8852             2              
1              [192/50000]         15.6452             0.7600              20.4677             3              
1              [256/50000]         20.9311             1.5700              14.3039             4              
1              [320/50000]         15.5722             1.4300              11.7387             5              
1              [384/50000]         11.5407             1.1200              11.2149             6              
1              [448/50000]         11.0095             1.5100              9.9307              7              
1              [512/50000]         9.6126              3.0300              7.9626              8              
1              [576/50000]         6.7788              3.1700              6.7902              9              
1              [640/50000]         6.1437              4.3300              6.1282              10             
1              [704/50000]         5.9998              2.9000              5.9451              11             
1              [768/50000]         6.6206              2.2600              6.1343              12             
1              [832/50000]         6.4037              2.4700              5.3965              13             
1              [896/50000]         5.6301              1.8300              5.4498              14             
1              [960/50000]         5.5151              3.9900              5.0351              15             
1              [1024/50000]        4.8572              4.0500              4.8112              16             
1              [1088/50000]        5.0113              4.9400              4.7079              17             
1              [1152/50000]        4.8537              4.6400              4.5941              18             
1              [1216/50000]        4.7578              4.2900              4.6323              19             
1              [1280/50000]        4.5356              3.8800              4.6706              20             
1              [1344/50000]        4.8284              4.1100              4.6440              21             
1              [1408/50000]        4.6983              4.2500              4.5427              22             
1              [1472/50000]        4.5507              5.2300              4.4040              23             
1              [1536/50000]        4.3891              5.1500              4.4651              24             
1              [1600/50000]        4.2932              4.6000              4.5808              25             
1              [1664/50000]        4.4007              4.5100              4.5861              26             
1              [1728/50000]        4.6120              5.7700              4.5184              27             
1              [1792/50000]        4.3649              4.4400              4.7070              28             
1              [1856/50000]        4.7861              5.4000              4.4462              29             
1              [1920/50000]        4.3525              4.6600              4.4628              30             
1              [1984/50000]        4.6159              5.8500              4.3657              31             
1              [2048/50000]        4.4619              6.1300              4.3391              32             
1              [2112/50000]        4.4533              4.9500              4.3789              33             
1              [2176/50000]        4.2205              4.8100              4.3737              34             
1              [2240/50000]        4.4458              6.1900              4.3571              35             
1              [2304/50000]        4.3005              5.6300              4.3777              36             
1              [2368/50000]        4.2185              6.0200              4.3844              37             
1              [2432/50000]        4.5553              4.3900              4.4933              38             
1              [2496/50000]        4.6693              5.9300              4.3002              39             
1              [2560/50000]        4.2388              6.1800              4.4694              40             
1              [2624/50000]        4.4155              5.3600              4.5262              41             
1              [2688/50000]        4.2908              6.4500              4.3516              42             
1              [2752/50000]        4.4161              6.2800              4.3228              43             
1              [2816/50000]        4.5337              4.6100              4.3504              44             
1              [2880/50000]        4.5386              7.3900              4.3106              45             
1              [2944/50000]        4.5190              6.0200              4.4336              46             
1              [3008/50000]        4.3864              7.9600              4.2874              47             
1              [3072/50000]        4.4189              5.9400              4.4137              48             
1              [3136/50000]        4.7714              5.1500              4.3217              49             
1              [3200/50000]        4.6155              5.5100              4.4292              50             
1              [3264/50000]        4.7672              8.0900              4.2458              51             
1              [3328/50000]        4.3171              5.2300              4.4401              52             
1              [3392/50000]        4.6995              4.3900              4.5349              53             
1              [3456/50000]        4.7642              5.1600              4.4082              54             
1              [3520/50000]        4.5746              7.5400              4.2637              55             
1              [3584/50000]        4.2372              6.7400              4.3877              56             
1              [3648/50000]        4.7359              6.9400              4.2829              57             
1              [3712/50000]        4.1284              6.0500              4.2872              58             
1              [3776/50000]        4.3802              7.8200              4.1660              59             
1              [3840/50000]        4.0012              8.3500              4.2123              60             
1              [3904/50000]        3.7409              7.0200              4.2933              61             
1              [3968/50000]        4.6650              7.2900              4.2946              62             
1              [4032/50000]        4.4477              8.3500              4.1926              63             
1              [4096/50000]        4.1532              8.3600              4.1760              64             
