Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6097              1.7300              21.4453             1              
1              [128/50000]         23.8719             1.5000              19.8399             2              
1              [192/50000]         18.9419             0.9800              25.5593             3              
1              [256/50000]         24.8919             1.9700              17.7558             4              
1              [320/50000]         17.8243             1.4200              18.5483             5              
1              [384/50000]         19.2674             0.9400              20.2325             6              
1              [448/50000]         20.3054             1.2200              18.5058             7              
1              [512/50000]         16.5045             1.4100              14.2133             8              
1              [576/50000]         13.8038             1.4000              14.0835             9              
1              [640/50000]         14.7071             1.2000              12.3755             10             
1              [704/50000]         11.6744             2.1900              9.8964              11             
1              [768/50000]         9.4474              1.4100              9.7429              12             
1              [832/50000]         10.3469             1.3500              11.0360             13             
1              [896/50000]         10.9197             1.8000              9.4815              14             
1              [960/50000]         10.2033             1.7900              9.2484              15             
1              [1024/50000]        9.0270              2.1500              7.8501              16             
1              [1088/50000]        7.4221              1.9700              7.2516              17             
1              [1152/50000]        6.5223              2.0200              6.4613              18             
1              [1216/50000]        6.6349              2.4100              6.0351              19             
1              [1280/50000]        6.0134              2.8800              5.5975              20             
1              [1344/50000]        5.5853              2.4400              5.4567              21             
1              [1408/50000]        5.3347              4.3700              5.0880              22             
1              [1472/50000]        5.4230              4.6300              4.9556              23             
1              [1536/50000]        4.6078              3.6700              4.9022              24             
1              [1600/50000]        4.9554              5.4300              4.7640              25             
1              [1664/50000]        4.7677              3.5600              4.7684              26             
1              [1728/50000]        4.7320              6.0500              4.7248              27             
1              [1792/50000]        4.6209              4.3300              4.6652              28             
1              [1856/50000]        4.7740              4.3700              4.6336              29             
1              [1920/50000]        4.5996              3.5700              4.6271              30             
1              [1984/50000]        4.4680              3.9700              4.5934              31             
1              [2048/50000]        4.3668              4.7600              4.6300              32             
1              [2112/50000]        4.7088              7.1500              4.5219              33             
1              [2176/50000]        4.6837              5.5400              4.5400              34             
1              [2240/50000]        4.3065              4.9900              4.5379              35             
1              [2304/50000]        4.5820              5.1000              4.4793              36             
1              [2368/50000]        4.4043              5.3500              4.6036              37             
1              [2432/50000]        4.6720              5.6700              4.4817              38             
1              [2496/50000]        4.3781              5.7600              4.4218              39             
1              [2560/50000]        4.2816              6.9600              4.4049              40             
1              [2624/50000]        4.5623              6.0300              4.4716              41             
1              [2688/50000]        4.5290              4.0000              4.6683              42             
1              [2752/50000]        4.7420              7.1800              4.3548              43             
1              [2816/50000]        4.6386              7.5000              4.3375              44             
1              [2880/50000]        4.5275              5.3200              4.4347              45             
1              [2944/50000]        4.3430              4.8500              4.5177              46             
1              [3008/50000]        4.3681              5.5300              4.3612              47             
1              [3072/50000]        4.3009              7.2600              4.2619              48             
1              [3136/50000]        4.1446              7.7500              4.2446              49             
1              [3200/50000]        4.4279              7.4100              4.2508              50             
1              [3264/50000]        4.3260              6.9300              4.2711              51             
1              [3328/50000]        4.4343              7.4700              4.1821              52             
1              [3392/50000]        4.3664              8.0600              4.1945              53             
1              [3456/50000]        4.2508              6.2800              4.2697              54             
1              [3520/50000]        4.3335              7.6200              4.2241              55             
1              [3584/50000]        4.1518              7.6000              4.2005              56             
1              [3648/50000]        3.9772              8.1000              4.2591              57             
1              [3712/50000]        4.3572              8.5600              4.1991              58             
1              [3776/50000]        4.4101              7.7600              4.2629              59             
1              [3840/50000]        4.2584              9.0300              4.1981              60             
1              [3904/50000]        4.4017              6.9800              4.1670              61             
1              [3968/50000]        4.1682              9.6100              4.1413              62             
1              [4032/50000]        4.2930              8.8800              4.1745              63             
1              [4096/50000]        4.0402              7.5200              4.2440              64             
1              [4160/50000]        4.2019              7.4800              4.1888              65             
1              [4224/50000]        4.3786              8.9000              4.1379              66             
1              [4288/50000]        4.2203              7.6800              4.2609              67             
1              [4352/50000]        3.9970              7.2500              4.3124              68             
1              [4416/50000]        4.1319              6.2800              4.3044              69             
1              [4480/50000]        4.3984              6.9100              4.2682              70             
1              [4544/50000]        4.0066              8.2000              4.2181              71             
1              [4608/50000]        4.2985              8.8400              4.1411              72             
1              [4672/50000]        4.2672              8.6100              4.1692              73             
1              [4736/50000]        4.1504              8.8100              4.1666              74             
1              [4800/50000]        4.2652              8.4500              4.1393              75             
1              [4864/50000]        4.2823              9.0200              4.1170              76             
1              [4928/50000]        4.2613              5.5200              4.3829              77             
1              [4992/50000]        4.1484              9.6600              4.2159              78             
1              [5056/50000]        4.3621              10.6800             4.1144              79             
1              [5120/50000]        3.9218              9.9200              4.0855              80             
1              [5184/50000]        4.1475              10.0600             4.0447              81             
1              [5248/50000]        3.8977              7.0600              4.3444              82             
1              [5312/50000]        4.3691              9.6600              4.0845              83             
1              [5376/50000]        4.0240              8.4300              4.1283              84             
1              [5440/50000]        4.1223              8.3900              4.1278              85             
1              [5504/50000]        4.0612              8.7800              4.0894              86             
1              [5568/50000]        3.8409              9.8300              4.0284              87             
1              [5632/50000]        4.0904              8.9200              4.0472              88             
1              [5696/50000]        3.8180              10.3000             4.0080              89             
1              [5760/50000]        4.1011              9.2900              4.0433              90             
1              [5824/50000]        4.4050              7.7500              4.1596              91             
1              [5888/50000]        4.1180              10.4700             4.0329              92             
1              [5952/50000]        3.9954              7.8900              4.1507              93             
1              [6016/50000]        3.8097              7.1600              4.2784              94             
1              [6080/50000]        4.2487              6.9400              4.1905              95             
1              [6144/50000]        4.1739              9.5400              4.0413              96             
1              [6208/50000]        4.1244              8.3500              4.1110              97             
1              [6272/50000]        4.0235              8.2900              4.1192              98             
