Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6097              2.1300              12.5199             1              
1              [128/50000]         11.9736             1.5300              13.2580             2              
1              [192/50000]         13.4849             1.4400              14.9768             3              
1              [256/50000]         16.5157             1.2500              11.6748             4              
1              [320/50000]         10.4883             1.4000              12.5902             5              
1              [384/50000]         13.1160             2.0300              10.4959             6              
1              [448/50000]         10.2747             1.4500              8.7814              7              
1              [512/50000]         8.0883              1.9200              8.0723              8              
1              [576/50000]         7.8753              2.5900              7.2408              9              
1              [640/50000]         7.9173              2.5900              6.8244              10             
1              [704/50000]         6.9632              2.4400              5.8462              11             
1              [768/50000]         5.7685              1.7900              6.0751              12             
1              [832/50000]         5.3627              2.2600              5.7776              13             
1              [896/50000]         5.6537              1.8000              5.6933              14             
1              [960/50000]         5.4399              2.6100              5.4008              15             
1              [1024/50000]        5.1300              4.4700              5.0124              16             
1              [1088/50000]        4.6448              3.8400              5.0872              17             
1              [1152/50000]        5.1151              3.8000              5.0470              18             
1              [1216/50000]        4.8663              3.7200              4.9760              19             
1              [1280/50000]        4.9906              3.5500              4.8061              20             
1              [1344/50000]        4.9113              3.2500              4.6993              21             
1              [1408/50000]        4.3109              3.5200              4.7600              22             
1              [1472/50000]        4.9368              5.1700              4.5413              23             
1              [1536/50000]        4.6398              4.7000              4.5142              24             
1              [1600/50000]        4.6777              5.7300              4.4581              25             
1              [1664/50000]        4.4093              5.9700              4.3996              26             
1              [1728/50000]        4.4165              4.9900              4.4668              27             
1              [1792/50000]        4.2743              6.0200              4.4579              28             
1              [1856/50000]        4.6701              7.2800              4.2899              29             
1              [1920/50000]        4.1942              5.4200              4.4452              30             
1              [1984/50000]        4.7200              4.0700              4.4536              31             
1              [2048/50000]        4.5540              5.2400              4.4437              32             
1              [2112/50000]        4.2242              4.7700              4.4931              33             
1              [2176/50000]        4.2427              7.8700              4.3341              34             
1              [2240/50000]        4.1513              7.2200              4.3323              35             
1              [2304/50000]        3.8699              7.5500              4.4140              36             
1              [2368/50000]        4.5148              6.2600              4.4900              37             
1              [2432/50000]        4.5603              5.6900              4.5218              38             
1              [2496/50000]        4.3825              8.8300              4.2958              39             
1              [2560/50000]        4.5163              5.8400              4.4613              40             
1              [2624/50000]        4.4922              7.5100              4.2369              41             
1              [2688/50000]        4.2128              6.1500              4.3985              42             
1              [2752/50000]        4.3175              7.2300              4.2252              43             
1              [2816/50000]        3.9491              8.0700              4.2477              44             
1              [2880/50000]        4.4598              6.5300              4.3289              45             
1              [2944/50000]        4.1421              7.0600              4.2813              46             
1              [3008/50000]        4.4807              8.1400              4.1631              47             
1              [3072/50000]        4.2519              7.6400              4.2144              48             
1              [3136/50000]        4.2799              7.1500              4.1910              49             
1              [3200/50000]        4.3108              7.5400              4.3979              50             
1              [3264/50000]        4.1697              6.8400              4.3819              51             
1              [3328/50000]        4.5929              6.4800              4.3802              52             
1              [3392/50000]        4.0641              7.5300              4.2531              53             
1              [3456/50000]        4.0975              8.8000              4.1565              54             
1              [3520/50000]        4.2194              7.1400              4.2188              55             
1              [3584/50000]        4.3194              7.4800              4.2609              56             
1              [3648/50000]        4.4178              8.1800              4.1282              57             
1              [3712/50000]        4.2071              6.9000              4.2020              58             
1              [3776/50000]        3.9403              8.5600              4.1804              59             
1              [3840/50000]        4.2644              8.3400              4.1510              60             
1              [3904/50000]        3.8246              9.7900              4.1177              61             
1              [3968/50000]        4.1508              8.5500              4.1874              62             
1              [4032/50000]        4.0978              9.4500              4.1573              63             
1              [4096/50000]        4.2640              7.8500              4.3619              64             
1              [4160/50000]        4.4330              8.7000              4.1878              65             
1              [4224/50000]        4.0465              8.4000              4.2125              66             
1              [4288/50000]        4.3040              9.2700              4.1484              67             
1              [4352/50000]        4.1328              9.5000              4.1128              68             
1              [4416/50000]        3.7738              9.4100              4.1612              69             
1              [4480/50000]        4.3450              8.5400              4.1050              70             
1              [4544/50000]        3.9940              9.7500              4.0680              71             
1              [4608/50000]        4.0367              8.0100              4.1414              72             
1              [4672/50000]        4.1462              9.6500              4.0484              73             
1              [4736/50000]        3.9008              8.4300              4.1775              74             
1              [4800/50000]        4.3428              9.3500              4.0740              75             
1              [4864/50000]        4.2304              10.9800             4.0189              76             
1              [4928/50000]        3.9213              9.5700              4.0837              77             
1              [4992/50000]        3.8343              10.8900             4.0452              78             
1              [5056/50000]        3.6727              7.8700              4.1702              79             
1              [5120/50000]        4.1998              8.2600              4.1768              80             
1              [5184/50000]        4.0397              8.4000              4.2697              81             
1              [5248/50000]        4.1631              8.2600              4.1717              82             
1              [5312/50000]        4.0743              10.2400             4.0544              83             
1              [5376/50000]        3.9440              10.9300             4.0007              84             
1              [5440/50000]        4.0797              10.4500             3.9937              85             
1              [5504/50000]        4.0195              10.1700             4.0232              86             
1              [5568/50000]        3.8948              9.6900              3.9949              87             
1              [5632/50000]        4.0200              11.3200             3.9550              88             
1              [5696/50000]        3.9001              9.8200              4.0273              89             
1              [5760/50000]        3.7934              8.7000              4.1224              90             
1              [5824/50000]        4.1247              10.7000             4.0912              91             
1              [5888/50000]        3.8776              11.3200             4.0048              92             
1              [5952/50000]        4.3672              11.6000             3.9413              93             
1              [6016/50000]        3.9940              10.3300             4.0787              94             
1              [6080/50000]        3.9638              9.3400              4.0446              95             
1              [6144/50000]        4.0904              9.4400              4.0504              96             
1              [6208/50000]        4.1621              9.8900              4.0204              97             
1              [6272/50000]        4.1128              9.5700              4.2104              98             
1              [6336/50000]        4.1622              10.6900             3.9672              99             
1              [6400/50000]        3.8587              8.8600              4.0753              100            
1              [6464/50000]        4.1988              8.6200              4.0584              101            
1              [6528/50000]        4.1414              10.0800             3.9963              102            
1              [6592/50000]        3.8607              9.7500              3.9830              103            
