Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5765              2.0000              18.0838             1              
1              [128/50000]         17.2566             1.3600              17.0307             2              
1              [192/50000]         18.8651             1.3300              17.8832             3              
1              [256/50000]         20.8853             1.9500              15.7961             4              
1              [320/50000]         14.9448             1.2500              19.7407             5              
1              [384/50000]         18.7658             1.0100              22.2449             6              
1              [448/50000]         21.9359             1.0300              18.1800             7              
1              [512/50000]         19.1413             1.9000              14.3791             8              
1              [576/50000]         15.0637             1.5900              12.5211             9              
1              [640/50000]         13.4796             1.4300              9.5158              10             
1              [704/50000]         9.8946              2.5900              8.1446              11             
1              [768/50000]         7.9290              2.0100              7.3868              12             
1              [832/50000]         7.2139              2.2200              6.7541              13             
1              [896/50000]         5.7269              2.6100              6.3194              14             
1              [960/50000]         6.3411              1.7700              6.0838              15             
1              [1024/50000]        6.0431              1.8600              5.8651              16             
1              [1088/50000]        6.0147              3.5300              5.2855              17             
1              [1152/50000]        4.8816              3.6600              5.0088              18             
1              [1216/50000]        4.9203              2.5300              5.2460              19             
1              [1280/50000]        5.2366              4.4100              4.8938              20             
1              [1344/50000]        4.9961              3.4400              4.8350              21             
1              [1408/50000]        4.6974              3.5400              4.8132              22             
1              [1472/50000]        4.6777              3.8400              4.6679              23             
1              [1536/50000]        4.3627              4.5800              4.6469              24             
1              [1600/50000]        4.4531              4.3900              4.6920              25             
1              [1664/50000]        4.4471              3.9000              4.6013              26             
1              [1728/50000]        4.7109              3.4600              4.7791              27             
1              [1792/50000]        5.1459              5.0500              4.5989              28             
1              [1856/50000]        4.6330              4.7500              4.5186              29             
1              [1920/50000]        4.7905              4.0900              4.4250              30             
1              [1984/50000]        4.4831              6.4600              4.3662              31             
1              [2048/50000]        4.2099              5.4400              4.4641              32             
1              [2112/50000]        4.6997              4.4400              4.6777              33             
1              [2176/50000]        4.7112              4.0400              4.4974              34             
1              [2240/50000]        4.2362              5.4900              4.5213              35             
1              [2304/50000]        4.5295              5.6300              4.3892              36             
1              [2368/50000]        4.1982              4.7400              4.4299              37             
1              [2432/50000]        4.5832              5.5000              4.3811              38             
1              [2496/50000]        4.2878              5.1700              4.3615              39             
1              [2560/50000]        4.2029              6.1600              4.4108              40             
1              [2624/50000]        4.5937              5.9000              4.3814              41             
1              [2688/50000]        4.5321              7.3800              4.2779              42             
1              [2752/50000]        4.2102              6.7700              4.2340              43             
1              [2816/50000]        4.1553              5.6500              4.3227              44             
1              [2880/50000]        4.3217              6.2400              4.2311              45             
1              [2944/50000]        4.2644              8.4400              4.2013              46             
1              [3008/50000]        4.0654              7.8600              4.2160              47             
1              [3072/50000]        4.1215              5.8900              4.3949              48             
1              [3136/50000]        4.5749              7.4000              4.2020              49             
1              [3200/50000]        4.1878              7.2600              4.1425              50             
1              [3264/50000]        4.3216              7.7400              4.1634              51             
1              [3328/50000]        4.3392              7.8400              4.2344              52             
1              [3392/50000]        4.0803              9.0700              4.1814              53             
1              [3456/50000]        4.0604              6.6000              4.3749              54             
1              [3520/50000]        4.3331              6.8400              4.2576              55             
1              [3584/50000]        4.2707              8.0900              4.2275              56             
1              [3648/50000]        4.3794              7.1600              4.2228              57             
1              [3712/50000]        4.0117              7.6500              4.2096              58             
1              [3776/50000]        3.8962              6.3100              4.2425              59             
1              [3840/50000]        4.2555              7.8600              4.1859              60             
1              [3904/50000]        4.2066              8.5200              4.1129              61             
1              [3968/50000]        4.2185              7.8800              4.1436              62             
1              [4032/50000]        4.2532              7.3100              4.1912              63             
1              [4096/50000]        4.4149              6.8300              4.1547              64             
1              [4160/50000]        4.1849              9.6500              4.0697              65             
1              [4224/50000]        3.9198              8.7600              4.1735              66             
1              [4288/50000]        3.8843              8.0800              4.1816              67             
1              [4352/50000]        4.2524              10.2600             4.0740              68             
1              [4416/50000]        4.1413              7.1700              4.3618              69             
1              [4480/50000]        4.0287              9.0800              4.0943              70             
1              [4544/50000]        4.2188              9.0100              4.1749              71             
1              [4608/50000]        4.1508              8.2900              4.2280              72             
1              [4672/50000]        4.1968              9.6500              4.0879              73             
1              [4736/50000]        4.0465              6.3200              4.2623              74             
1              [4800/50000]        4.1791              7.5000              4.1684              75             
1              [4864/50000]        4.0813              9.3100              4.2192              76             
1              [4928/50000]        4.4449              7.0300              4.1931              77             
1              [4992/50000]        4.0234              6.5300              4.2516              78             
1              [5056/50000]        4.2764              8.0000              4.0956              79             
1              [5120/50000]        3.7457              7.8900              4.1373              80             
1              [5184/50000]        4.4013              8.2300              4.1140              81             
1              [5248/50000]        3.9537              9.2900              4.0425              82             
1              [5312/50000]        3.6950              8.7500              4.1150              83             
1              [5376/50000]        4.2097              6.9600              4.1698              84             
1              [5440/50000]        4.7376              5.9000              4.2896              85             
1              [5504/50000]        4.5099              8.1100              4.1217              86             
1              [5568/50000]        4.2556              8.9400              4.0815              87             
1              [5632/50000]        4.2241              7.5600              4.1790              88             
1              [5696/50000]        4.2328              10.0600             4.0250              89             
1              [5760/50000]        3.7189              9.0600              4.0742              90             
1              [5824/50000]        4.0057              8.3600              4.2015              91             
1              [5888/50000]        3.9474              8.9100              4.1075              92             
1              [5952/50000]        4.0364              8.1300              4.1057              93             
1              [6016/50000]        3.8170              9.6300              4.0254              94             
1              [6080/50000]        4.0061              7.5200              4.0555              95             
1              [6144/50000]        3.8368              9.6600              4.0895              96             
1              [6208/50000]        4.1391              10.5500             3.9399              97             
1              [6272/50000]        3.8897              10.6700             3.9325              98             
1              [6336/50000]        3.9686              9.8500              3.9544              99             
1              [6400/50000]        3.8540              10.1700             4.0152              100            
1              [6464/50000]        3.7672              11.1600             3.9800              101            
1              [6528/50000]        3.9760              9.7000              4.0719              102            
1              [6592/50000]        3.9848              12.2900             3.8923              103            
1              [6656/50000]        4.0355              11.4200             3.8879              104            
1              [6720/50000]        3.6433              12.1300             3.8956              105            
1              [6784/50000]        3.8655              11.4500             3.9421              106            
1              [6848/50000]        3.8861              10.9000             3.9574              107            
1              [6912/50000]        4.1296              9.3500              4.0350              108            
1              [6976/50000]        3.9325              9.0600              4.0232              109            
1              [7040/50000]        3.8585              10.7300             3.9336              110            
1              [7104/50000]        4.0563              9.8000              3.9978              111            
1              [7168/50000]        3.8084              10.4200             3.9618              112            
1              [7232/50000]        3.8327              9.8100              3.9955              113            
1              [7296/50000]        4.0158              10.0300             4.0111              114            
1              [7360/50000]        4.3905              10.3600             3.9666              115            
1              [7424/50000]        4.1148              10.7700             3.9059              116            
1              [7488/50000]        4.0091              11.4900             3.9074              117            
1              [7552/50000]        4.1783              11.3800             3.8504              118            
1              [7616/50000]        4.0100              11.8600             3.8176              119            
1              [7680/50000]        3.6452              11.1300             3.9102              120            
1              [7744/50000]        3.9900              12.0400             3.7988              121            
1              [7808/50000]        3.8690              10.4800             3.8906              122            
1              [7872/50000]        4.0404              12.7500             3.7980              123            
1              [7936/50000]        3.9662              12.4300             3.8049              124            
1              [8000/50000]        3.8003              13.4900             3.8034              125            
1              [8064/50000]        3.4781              12.6500             3.8164              126            
1              [8128/50000]        3.6199              10.6200             3.9667              127            
1              [8192/50000]        4.1962              8.8600              3.9527              128            
1              [8256/50000]        4.0264              12.5300             3.8631              129            
1              [8320/50000]        4.0626              12.9300             3.8533              130            
1              [8384/50000]        3.8854              10.5900             3.9004              131            
1              [8448/50000]        3.8055              10.5500             3.9110              132            
1              [8512/50000]        3.9219              11.9500             3.8548              133            
1              [8576/50000]        4.0464              12.1600             3.8043              134            
1              [8640/50000]        4.2810              12.2100             3.8140              135            
1              [8704/50000]        3.9354              11.4000             3.9033              136            
1              [8768/50000]        3.8556              12.2200             3.8483              137            
1              [8832/50000]        3.9014              11.4700             3.8760              138            
1              [8896/50000]        3.7493              12.6900             3.8160              139            
1              [8960/50000]        3.9972              11.3800             3.9158              140            
1              [9024/50000]        3.8090              12.8000             3.8664              141            
1              [9088/50000]        3.7037              13.5700             3.7617              142            
1              [9152/50000]        3.5679              13.4800             3.8213              143            
1              [9216/50000]        3.6203              13.8700             3.7757              144            
1              [9280/50000]        3.5482              12.7500             3.8585              145            
1              [9344/50000]        3.7224              11.9600             3.8705              146            
1              [9408/50000]        3.9658              13.2300             3.7530              147            
1              [9472/50000]        3.5168              14.0400             3.7128              148            
1              [9536/50000]        3.3212              14.1200             3.7561              149            
1              [9600/50000]        3.8462              10.0400             3.9794              150            
1              [9664/50000]        4.0629              12.6200             3.8587              151            
1              [9728/50000]        3.8505              12.2500             3.8231              152            
1              [9792/50000]        3.4818              11.0600             3.9389              153            
1              [9856/50000]        4.1088              13.2800             3.8258              154            
