Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6078              1.9400              13.9535             1              
1              [128/50000]         15.0918             1.0100              18.3842             2              
1              [192/50000]         20.2658             1.6300              14.3838             3              
1              [256/50000]         13.9763             2.2000              16.4713             4              
1              [320/50000]         16.9131             1.0900              19.9714             5              
1              [384/50000]         19.7192             1.6900              17.7141             6              
1              [448/50000]         18.0463             1.3400              14.3123             7              
1              [512/50000]         14.9687             2.6400              11.7953             8              
1              [576/50000]         12.3715             1.0100              10.8149             9              
1              [640/50000]         9.4368              2.6800              9.3416              10             
1              [704/50000]         9.2157              1.2900              8.5482              11             
1              [768/50000]         9.8160              1.3400              7.9428              12             
1              [832/50000]         8.0781              2.2000              6.9972              13             
1              [896/50000]         6.8007              3.8900              6.1950              14             
1              [960/50000]         6.0701              4.3300              6.1840              15             
1              [1024/50000]        5.6570              2.1300              6.1771              16             
1              [1088/50000]        6.9701              3.2000              5.5867              17             
1              [1152/50000]        5.2282              3.3500              5.6620              18             
1              [1216/50000]        5.6513              2.5100              5.6190              19             
1              [1280/50000]        5.2342              2.4900              5.7782              20             
1              [1344/50000]        5.2570              4.1000              5.3399              21             
1              [1408/50000]        5.6606              3.0800              5.2403              22             
1              [1472/50000]        5.3912              3.6800              4.9198              23             
1              [1536/50000]        5.1638              5.1800              4.8387              24             
1              [1600/50000]        4.3101              3.7300              4.8395              25             
1              [1664/50000]        4.9497              4.5400              4.7493              26             
1              [1728/50000]        4.5794              5.6300              4.6070              27             
1              [1792/50000]        4.8504              4.4400              4.7147              28             
1              [1856/50000]        4.4741              4.4800              4.5782              29             
1              [1920/50000]        4.5720              3.1700              4.7846              30             
1              [1984/50000]        4.8446              6.0400              4.5395              31             
1              [2048/50000]        4.4911              4.9700              4.6918              32             
1              [2112/50000]        4.0528              4.3700              4.6575              33             
1              [2176/50000]        4.7418              5.8500              4.4425              34             
1              [2240/50000]        4.4713              4.9100              4.5126              35             
1              [2304/50000]        4.7575              5.9600              4.4887              36             
1              [2368/50000]        4.8095              5.4800              4.3523              37             
1              [2432/50000]        4.6405              4.7900              4.4953              38             
1              [2496/50000]        4.4822              4.9200              4.5568              39             
1              [2560/50000]        4.7788              6.2700              4.3995              40             
1              [2624/50000]        4.4131              5.4700              4.5296              41             
1              [2688/50000]        4.4046              6.8200              4.4097              42             
1              [2752/50000]        4.4063              6.6300              4.3046              43             
1              [2816/50000]        4.3890              5.1200              4.4620              44             
1              [2880/50000]        4.2968              6.1900              4.4394              45             
1              [2944/50000]        4.6909              6.7400              4.3309              46             
1              [3008/50000]        4.4909              5.5400              4.3410              47             
1              [3072/50000]        4.3548              7.5900              4.2638              48             
1              [3136/50000]        4.2747              6.6700              4.3215              49             
1              [3200/50000]        4.3130              7.3400              4.3115              50             
1              [3264/50000]        4.1847              6.9100              4.2832              51             
1              [3328/50000]        4.4638              5.8200              4.2827              52             
1              [3392/50000]        4.1918              6.8500              4.2212              53             
1              [3456/50000]        4.1600              6.1300              4.3333              54             
1              [3520/50000]        4.4587              8.2500              4.1640              55             
1              [3584/50000]        4.1430              8.6700              4.1755              56             
1              [3648/50000]        4.4271              6.1800              4.3295              57             
1              [3712/50000]        4.2800              6.6200              4.2588              58             
1              [3776/50000]        4.4718              7.6600              4.2212              59             
1              [3840/50000]        4.4800              8.7000              4.1341              60             
1              [3904/50000]        3.9611              8.2600              4.1373              61             
1              [3968/50000]        4.2843              8.8000              4.1790              62             
1              [4032/50000]        4.0896              7.5400              4.1489              63             
1              [4096/50000]        4.3036              9.2300              4.0786              64             
1              [4160/50000]        4.0314              10.1700             4.0908              65             
1              [4224/50000]        4.0320              8.7200              4.1438              66             
1              [4288/50000]        3.9116              6.4700              4.3012              67             
1              [4352/50000]        4.2742              7.8700              4.3093              68             
1              [4416/50000]        4.7046              7.6400              4.2793              69             
1              [4480/50000]        4.0404              7.7800              4.2734              70             
1              [4544/50000]        4.1187              7.5700              4.2457              71             
1              [4608/50000]        4.0953              5.9500              4.3033              72             
1              [4672/50000]        4.2777              8.8200              4.1621              73             
1              [4736/50000]        4.2066              8.5900              4.1012              74             
1              [4800/50000]        4.3138              9.5500              4.0745              75             
1              [4864/50000]        4.0567              6.5900              4.1589              76             
1              [4928/50000]        3.9779              8.7100              4.0605              77             
1              [4992/50000]        4.0022              8.1600              4.0639              78             
1              [5056/50000]        4.2867              9.5700              3.9933              79             
1              [5120/50000]        3.9129              10.0800             4.0097              80             
1              [5184/50000]        3.8400              10.8200             4.0189              81             
1              [5248/50000]        3.8908              9.0700              4.1086              82             
1              [5312/50000]        3.8283              9.5400              4.0361              83             
1              [5376/50000]        4.0613              9.5900              4.0573              84             
1              [5440/50000]        4.1777              10.4900             4.0050              85             
1              [5504/50000]        3.9275              8.0500              4.0710              86             
1              [5568/50000]        3.9652              8.9300              4.0466              87             
1              [5632/50000]        3.9530              10.2300             4.0461              88             
1              [5696/50000]        4.2642              8.8500              4.1168              89             
1              [5760/50000]        3.9486              9.0000              4.0787              90             
1              [5824/50000]        3.8918              8.6200              4.1058              91             
1              [5888/50000]        4.2057              9.5900              4.0460              92             
1              [5952/50000]        4.1672              9.3300              4.0364              93             
1              [6016/50000]        4.0777              8.6500              4.0995              94             
1              [6080/50000]        4.1656              10.4400             3.9895              95             
1              [6144/50000]        3.9133              10.7200             3.9841              96             
1              [6208/50000]        3.9334              10.3700             3.9879              97             
1              [6272/50000]        3.6645              9.8100              3.9908              98             
1              [6336/50000]        4.2644              11.0200             3.9444              99             
1              [6400/50000]        3.8326              6.6600              4.2111              100            
1              [6464/50000]        4.3632              10.7100             3.9751              101            
1              [6528/50000]        3.9694              8.8700              4.0569              102            
1              [6592/50000]        4.2596              8.6500              4.0931              103            
1              [6656/50000]        4.2554              12.3500             3.9001              104            
1              [6720/50000]        3.9283              10.2400             3.9517              105            
1              [6784/50000]        4.0869              11.4900             3.9231              106            
1              [6848/50000]        4.0326              10.9800             3.8869              107            
1              [6912/50000]        4.0882              12.2600             3.8557              108            
1              [6976/50000]        3.8363              10.8400             3.9123              109            
1              [7040/50000]        3.8248              10.7900             3.8933              110            
1              [7104/50000]        3.8880              10.7300             3.9412              111            
1              [7168/50000]        3.8130              11.6900             3.9538              112            
1              [7232/50000]        3.9219              9.9200              3.9719              113            
1              [7296/50000]        3.5466              12.1400             3.9160              114            
1              [7360/50000]        4.0683              10.3900             3.9581              115            
1              [7424/50000]        4.1322              11.2500             3.9485              116            
1              [7488/50000]        3.6683              11.0500             3.9506              117            
1              [7552/50000]        4.1871              9.7700              3.9941              118            
1              [7616/50000]        4.2982              11.1000             3.9456              119            
1              [7680/50000]        3.7661              11.7800             3.8899              120            
1              [7744/50000]        3.9268              9.8800              3.9398              121            
1              [7808/50000]        3.8318              11.7400             3.8993              122            
1              [7872/50000]        4.0784              7.9900              4.1040              123            
1              [7936/50000]        4.3465              10.2400             3.9311              124            
1              [8000/50000]        4.0798              10.1100             3.8853              125            
1              [8064/50000]        3.9496              11.8800             3.8768              126            
1              [8128/50000]        3.5691              9.4100              3.9831              127            
1              [8192/50000]        3.8996              11.5900             3.8587              128            
1              [8256/50000]        3.9040              10.4100             3.9555              129            
1              [8320/50000]        3.9400              12.0700             3.8549              130            
1              [8384/50000]        3.6611              10.4300             3.9522              131            
1              [8448/50000]        3.7331              13.5000             3.8312              132            
1              [8512/50000]        4.0643              13.2300             3.7699              133            
1              [8576/50000]        3.8328              10.9300             3.9314              134            
1              [8640/50000]        3.8803              13.1600             3.7908              135            
1              [8704/50000]        3.8830              10.9400             3.9291              136            
1              [8768/50000]        4.0855              12.5500             3.8285              137            
1              [8832/50000]        3.8537              14.1100             3.7771              138            
1              [8896/50000]        3.9284              13.1300             3.7933              139            
1              [8960/50000]        3.7286              12.6200             3.7960              140            
1              [9024/50000]        3.8893              11.6900             3.8175              141            
1              [9088/50000]        3.8113              11.1500             3.9219              142            
1              [9152/50000]        3.8929              12.1200             3.8995              143            
1              [9216/50000]        3.9492              11.2800             3.8578              144            
1              [9280/50000]        3.9463              9.6000              4.0725              145            
1              [9344/50000]        4.2075              12.3600             3.8374              146            
1              [9408/50000]        4.1817              12.0500             3.8037              147            
1              [9472/50000]        3.6661              13.3000             3.7890              148            
1              [9536/50000]        3.5893              13.5700             3.7814              149            
1              [9600/50000]        3.6244              12.7800             3.8145              150            
1              [9664/50000]        3.9289              12.8400             3.8321              151            
1              [9728/50000]        3.8295              13.1400             3.7682              152            
1              [9792/50000]        3.7257              11.8300             3.7987              153            
1              [9856/50000]        3.9424              11.3500             3.8730              154            
1              [9920/50000]        3.7936              12.2700             3.7893              155            
1              [9984/50000]        3.7222              14.1100             3.7690              156            
1              [10048/50000]       3.6649              13.4900             3.7430              157            
1              [10112/50000]       3.5650              12.9100             3.7679              158            
1              [10176/50000]       3.9854              13.9800             3.7913              159            
1              [10240/50000]       3.3365              12.8500             3.8374              160            
1              [10304/50000]       3.8358              10.2700             4.0481              161            
1              [10368/50000]       3.9073              11.6500             3.8209              162            
1              [10432/50000]       3.8417              13.7700             3.7806              163            
1              [10496/50000]       3.6594              14.4200             3.7242              164            
1              [10560/50000]       3.4509              13.5500             3.7521              165            
1              [10624/50000]       3.9889              12.3600             3.8314              166            
1              [10688/50000]       3.5706              13.7600             3.8347              167            
1              [10752/50000]       4.1712              14.7000             3.7687              168            
1              [10816/50000]       3.9612              13.8100             3.7531              169            
1              [10880/50000]       3.6648              14.7400             3.6915              170            
1              [10944/50000]       3.7260              12.8800             3.7697              171            
1              [11008/50000]       3.9885              13.7000             3.7565              172            
1              [11072/50000]       3.9022              12.9700             3.8343              173            
1              [11136/50000]       4.1236              12.8100             3.7890              174            
1              [11200/50000]       3.7500              13.0000             3.8198              175            
1              [11264/50000]       3.8568              14.0900             3.7322              176            
1              [11328/50000]       3.8771              14.1800             3.7148              177            
1              [11392/50000]       3.4889              13.6800             3.7826              178            
1              [11456/50000]       3.9207              13.8200             3.7175              179            
1              [11520/50000]       3.9212              14.4300             3.7169              180            
1              [11584/50000]       3.8806              14.3700             3.7142              181            
1              [11648/50000]       3.4254              14.7000             3.7205              182            
1              [11712/50000]       3.6836              15.8600             3.6697              183            
1              [11776/50000]       3.9879              14.8000             3.6931              184            
1              [11840/50000]       3.7810              16.2800             3.6560              185            
1              [11904/50000]       3.6424              14.8600             3.7484              186            
1              [11968/50000]       3.8770              13.5800             3.7497              187            
1              [12032/50000]       3.7029              15.3700             3.6914              188            
1              [12096/50000]       3.9342              16.0200             3.6534              189            
1              [12160/50000]       3.6157              14.6300             3.7134              190            
1              [12224/50000]       3.7750              14.5700             3.7075              191            
1              [12288/50000]       3.6266              12.8900             3.8034              192            
1              [12352/50000]       3.7139              14.7500             3.7030              193            
1              [12416/50000]       3.6851              14.8700             3.6730              194            
1              [12480/50000]       3.6861              14.6100             3.6790              195            
1              [12544/50000]       3.4894              13.6700             3.7342              196            
1              [12608/50000]       3.6964              14.7200             3.6766              197            
1              [12672/50000]       3.9217              14.4000             3.6978              198            
1              [12736/50000]       3.4569              15.8100             3.6418              199            
1              [12800/50000]       3.6717              16.3400             3.6642              200            
1              [12864/50000]       4.1173              16.0200             3.6484              201            
1              [12928/50000]       4.1297              16.5100             3.6515              202            
1              [12992/50000]       3.6986              15.8500             3.6264              203            
1              [13056/50000]       3.5031              14.5000             3.6984              204            
1              [13120/50000]       3.4469              16.6700             3.6171              205            
1              [13184/50000]       3.7272              17.0200             3.6327              206            
1              [13248/50000]       3.7721              16.3600             3.6436              207            
1              [13312/50000]       3.4124              16.9500             3.6360              208            
1              [13376/50000]       3.8352              15.7900             3.7062              209            
1              [13440/50000]       3.6386              16.5600             3.6298              210            
1              [13504/50000]       3.8699              17.3200             3.6045              211            
1              [13568/50000]       3.5860              14.9200             3.6977              212            
1              [13632/50000]       3.5295              17.2100             3.6187              213            
1              [13696/50000]       3.4920              13.9100             3.6373              214            
1              [13760/50000]       3.3944              17.5400             3.5887              215            
1              [13824/50000]       3.5258              12.2700             3.8115              216            
1              [13888/50000]       3.9643              15.2300             3.6846              217            
1              [13952/50000]       3.6958              15.2800             3.6713              218            
1              [14016/50000]       3.6159              16.3200             3.6838              219            
1              [14080/50000]       3.5086              13.2700             3.7432              220            
1              [14144/50000]       3.5650              13.6100             3.8014              221            
1              [14208/50000]       3.6486              13.6800             3.8475              222            
1              [14272/50000]       3.8414              15.0400             3.6573              223            
1              [14336/50000]       3.5512              16.1800             3.6448              224            
1              [14400/50000]       3.4208              16.1800             3.6320              225            
1              [14464/50000]       3.5268              16.0100             3.6386              226            
1              [14528/50000]       3.4863              14.4900             3.6980              227            
1              [14592/50000]       3.7675              14.2200             3.6946              228            
1              [14656/50000]       3.4925              14.7100             3.7122              229            
1              [14720/50000]       3.8560              16.0300             3.6119              230            
1              [14784/50000]       3.9290              16.1100             3.6095              231            
1              [14848/50000]       3.4503              17.2000             3.5714              232            
1              [14912/50000]       3.6561              18.5400             3.5458              233            
1              [14976/50000]       3.4107              15.6100             3.6747              234            
1              [15040/50000]       3.6750              13.6800             3.7321              235            
1              [15104/50000]       3.5950              16.4900             3.5872              236            
1              [15168/50000]       3.3900              17.4800             3.5668              237            
1              [15232/50000]       3.3445              18.1400             3.5381              238            
1              [15296/50000]       3.2906              16.2100             3.6211              239            
