Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6033              2.2400              20.2879             1              
1              [128/50000]         19.0782             1.8100              21.5678             2              
1              [192/50000]         19.8456             1.4700              21.7022             3              
1              [256/50000]         21.3892             1.1400              22.8640             4              
1              [320/50000]         21.9439             2.3500              19.5656             5              
1              [384/50000]         19.4456             1.5500              21.3876             6              
1              [448/50000]         20.9707             1.2700              15.9562             7              
1              [512/50000]         15.4433             1.6800              15.7552             8              
1              [576/50000]         16.2672             2.7000              12.3161             9              
1              [640/50000]         12.3973             1.7600              10.6682             10             
1              [704/50000]         11.2508             2.0500              8.0773              11             
1              [768/50000]         7.8461              3.0800              7.6610              12             
1              [832/50000]         7.1265              2.9900              7.3738              13             
1              [896/50000]         7.1935              2.5300              6.2464              14             
1              [960/50000]         6.3034              3.9000              5.7884              15             
1              [1024/50000]        6.4736              3.4600              5.2539              16             
1              [1088/50000]        5.5199              3.3200              5.1504              17             
1              [1152/50000]        5.4040              2.6900              5.1751              18             
1              [1216/50000]        4.9781              2.9400              5.0217              19             
1              [1280/50000]        4.8819              3.9500              4.8070              20             
1              [1344/50000]        4.6370              2.2300              4.9437              21             
1              [1408/50000]        4.6842              4.0600              4.7526              22             
1              [1472/50000]        4.7809              5.3400              4.6380              23             
1              [1536/50000]        4.5466              4.9100              4.6467              24             
1              [1600/50000]        4.5183              4.4400              4.5779              25             
1              [1664/50000]        4.6332              3.6100              4.6583              26             
1              [1728/50000]        4.4406              4.2000              4.6829              27             
1              [1792/50000]        4.5810              5.4800              4.4979              28             
1              [1856/50000]        4.6216              5.3300              4.4892              29             
1              [1920/50000]        4.4833              5.2000              4.5468              30             
1              [1984/50000]        4.4833              6.0500              4.4540              31             
1              [2048/50000]        4.4887              5.4900              4.5053              32             
1              [2112/50000]        4.6334              5.6300              4.3861              33             
1              [2176/50000]        4.4979              5.1800              4.4383              34             
1              [2240/50000]        4.5723              5.0800              4.4273              35             
1              [2304/50000]        4.5873              7.9200              4.2455              36             
1              [2368/50000]        4.2034              7.5500              4.2915              37             
1              [2432/50000]        4.1027              3.9300              4.5688              38             
1              [2496/50000]        4.5501              6.1700              4.4197              39             
1              [2560/50000]        4.2462              6.3000              4.3354              40             
1              [2624/50000]        4.3471              6.0200              4.3046              41             
1              [2688/50000]        4.3350              6.7300              4.2685              42             
1              [2752/50000]        4.1699              7.7500              4.2343              43             
1              [2816/50000]        4.1484              7.7300              4.2359              44             
1              [2880/50000]        4.0619              8.0900              4.1672              45             
1              [2944/50000]        4.3995              7.2400              4.1706              46             
1              [3008/50000]        4.2262              6.7900              4.2604              47             
1              [3072/50000]        4.2733              8.0300              4.1904              48             
1              [3136/50000]        4.1509              5.7300              4.3694              49             
1              [3200/50000]        4.4927              6.1300              4.2924              50             
1              [3264/50000]        4.1675              5.6200              4.2962              51             
1              [3328/50000]        4.2744              6.9500              4.2624              52             
1              [3392/50000]        4.3523              6.7200              4.2655              53             
1              [3456/50000]        4.0052              5.8400              4.3571              54             
1              [3520/50000]        4.3602              8.7300              4.1789              55             
1              [3584/50000]        4.2691              8.8500              4.1571              56             
1              [3648/50000]        4.1591              7.8300              4.1797              57             
1              [3712/50000]        4.5240              6.7800              4.2503              58             
1              [3776/50000]        4.1294              6.7200              4.3019              59             
