Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [64/50000]          4.6170              1.7200              20.2671             1              
1              [128/50000]         19.8053             1.4400              19.8867             2              
1              [192/50000]         20.8316             1.6400              20.0692             3              
1              [256/50000]         20.2320             1.5800              19.2130             4              
1              [320/50000]         19.3388             1.5200              17.5219             5              
1              [384/50000]         18.1810             1.9500              14.1842             6              
1              [448/50000]         13.7372             2.2900              11.4581             7              
1              [512/50000]         11.4429             1.9600              8.8725              8              
1              [576/50000]         9.4389              1.4200              8.1790              9              
1              [640/50000]         8.4927              2.3300              7.7083              10             
1              [704/50000]         8.3169              1.3200              7.1829              11             
1              [768/50000]         6.7161              1.9100              7.4412              12             
1              [832/50000]         7.2484              2.2500              6.4073              13             
1              [896/50000]         6.0642              3.3300              6.0679              14             
1              [960/50000]         6.0928              2.8500              5.7251              15             
1              [1024/50000]        5.4918              3.2700              5.3086              16             
1              [1088/50000]        5.8837              5.0500              5.0703              17             
1              [1152/50000]        4.7306              4.8700              4.9192              18             
1              [1216/50000]        4.5266              5.2800              4.9219              19             
1              [1280/50000]        4.6590              4.9300              4.9161              20             
1              [1344/50000]        4.8609              3.8400              4.8665              21             
1              [1408/50000]        4.9510              4.8400              4.6773              22             
1              [1472/50000]        5.1355              4.7700              4.6399              23             
1              [1536/50000]        4.6986              4.9300              4.6523              24             
1              [1600/50000]        4.6117              5.7300              4.4543              25             
1              [1664/50000]        4.3696              4.1800              4.5894              26             
1              [1728/50000]        4.4631              5.8200              4.5107              27             
1              [1792/50000]        4.3612              6.9100              4.3838              28             
1              [1856/50000]        4.2497              5.5100              4.4517              29             
1              [1920/50000]        4.3838              5.0600              4.4520              30             
1              [1984/50000]        4.6087              5.7000              4.4126              31             
1              [2048/50000]        4.2341              5.3600              4.4612              32             
1              [2112/50000]        3.9944              6.2800              4.3680              33             
1              [2176/50000]        4.2725              7.0800              4.3821              34             
1              [2240/50000]        4.1804              7.1700              4.3810              35             
1              [2304/50000]        4.4624              9.0500              4.3079              36             
1              [2368/50000]        4.0821              7.7900              4.2884              37             
1              [2432/50000]        4.3152              7.8200              4.2457              38             
1              [2496/50000]        4.0723              6.4200              4.4364              39             
1              [2560/50000]        4.4875              5.8300              4.3531              40             
1              [2624/50000]        4.3145              7.3600              4.2606              41             
1              [2688/50000]        4.1217              6.6300              4.3415              42             
1              [2752/50000]        4.2555              7.1300              4.3303              43             
1              [2816/50000]        4.0396              8.2100              4.2866              44             
1              [2880/50000]        4.3127              7.8300              4.2585              45             
1              [2944/50000]        4.1084              7.7000              4.2172              46             
1              [3008/50000]        4.2391              8.1300              4.1471              47             
1              [3072/50000]        4.2964              6.8400              4.2455              48             
1              [3136/50000]        4.3998              7.5900              4.2058              49             
1              [3200/50000]        4.1599              7.5300              4.2058              50             
1              [3264/50000]        4.1870              7.5600              4.1618              51             
1              [3328/50000]        4.1207              8.7300              4.2498              52             
1              [3392/50000]        4.2468              6.5600              4.2258              53             
1              [3456/50000]        4.3932              8.3400              4.1896              54             
1              [3520/50000]        4.2202              6.1800              4.3555              55             
1              [3584/50000]        4.2849              7.4600              4.2299              56             
1              [3648/50000]        4.3031              6.7100              4.2207              57             
1              [3712/50000]        4.2511              7.3500              4.1969              58             
1              [3776/50000]        4.3375              8.1600              4.1720              59             
1              [3840/50000]        4.0246              9.3800              4.1462              60             
1              [3904/50000]        3.9947              7.4500              4.2206              61             
1              [3968/50000]        4.5158              7.9900              4.1963              62             
1              [4032/50000]        4.1595              8.7600              4.1649              63             
1              [4096/50000]        4.4851              8.0300              4.1244              64             
1              [4160/50000]        4.2346              7.5900              4.1237              65             
1              [4224/50000]        4.2334              7.9100              4.1633              66             
1              [4288/50000]        4.1967              9.5100              4.1275              67             
1              [4352/50000]        4.0031              8.3200              4.1812              68             
1              [4416/50000]        4.1379              7.4000              4.1954              69             
1              [4480/50000]        4.1955              7.8900              4.1350              70             
1              [4544/50000]        4.0559              8.4600              4.1732              71             
1              [4608/50000]        4.0791              8.6300              4.1333              72             
1              [4672/50000]        4.1664              9.8500              4.0285              73             
1              [4736/50000]        3.9360              8.0500              4.0967              74             
1              [4800/50000]        4.2472              10.1000             4.0384              75             
1              [4864/50000]        3.8416              9.9600              4.0391              76             
1              [4928/50000]        4.3182              10.1300             4.0397              77             
1              [4992/50000]        4.2196              9.8300              4.0559              78             
1              [5056/50000]        4.0636              8.2800              4.0721              79             
1              [5120/50000]        4.1727              9.9000              4.0896              80             
1              [5184/50000]        4.0361              9.6800              4.1285              81             
1              [5248/50000]        4.2423              9.7700              4.0384              82             
1              [5312/50000]        3.9699              10.2600             4.0892              83             
1              [5376/50000]        4.2387              10.6800             4.0306              84             
1              [5440/50000]        3.9473              9.5200              4.0582              85             
1              [5504/50000]        4.0108              10.8100             4.0504              86             
1              [5568/50000]        4.0822              10.6000             3.9807              87             
1              [5632/50000]        3.8607              10.5000             3.9733              88             
1              [5696/50000]        3.6130              8.8800              4.0621              89             
1              [5760/50000]        4.0279              9.5800              4.0013              90             
1              [5824/50000]        4.0532              10.4400             4.0050              91             
1              [5888/50000]        4.0495              11.0900             3.9467              92             
1              [5952/50000]        3.8860              11.0400             3.9695              93             
1              [6016/50000]        4.0605              10.5000             3.9640              94             
1              [6080/50000]        3.8950              10.9900             3.9535              95             
1              [6144/50000]        3.9844              9.7900              4.0039              96             
1              [6208/50000]        3.5058              9.5800              4.0955              97             
1              [6272/50000]        3.9694              10.3700             3.9932              98             
1              [6336/50000]        3.6154              11.0700             4.0751              99             
1              [6400/50000]        3.9365              13.2100             3.8727              100            
1              [6464/50000]        3.7986              11.0200             3.9941              101            
1              [6528/50000]        4.1993              11.0600             3.9623              102            
1              [6592/50000]        4.1587              10.1500             4.0321              103            
1              [6656/50000]        4.3357              10.5600             4.0033              104            
1              [6720/50000]        3.9837              10.4300             3.9742              105            
1              [6784/50000]        3.7120              11.1400             3.9482              106            
1              [6848/50000]        4.0553              11.7800             3.9722              107            
1              [6912/50000]        3.7057              11.4300             3.9942              108            
1              [6976/50000]        3.8827              10.2900             3.9662              109            
1              [7040/50000]        3.9271              10.2100             3.9264              110            
1              [7104/50000]        4.1034              12.5200             3.8425              111            
1              [7168/50000]        4.0187              11.3300             3.8655              112            
1              [7232/50000]        3.9954              10.4200             3.8944              113            
1              [7296/50000]        4.0048              12.4000             3.8687              114            
1              [7360/50000]        3.9394              11.4100             3.8749              115            
1              [7424/50000]        4.0628              10.9200             3.9270              116            
1              [7488/50000]        4.0234              9.6700              4.0127              117            
1              [7552/50000]        3.7074              11.6500             3.8644              118            
1              [7616/50000]        4.0749              11.3700             3.8964              119            
1              [7680/50000]        3.6710              10.6100             3.9229              120            
1              [7744/50000]        3.5591              11.6400             3.9905              121            
1              [7808/50000]        3.7954              11.6900             3.8705              122            
1              [7872/50000]        3.8832              12.7500             3.8439              123            
1              [7936/50000]        4.0411              11.8700             3.8809              124            
1              [8000/50000]        3.8378              13.7200             3.7939              125            
1              [8064/50000]        3.7228              12.6600             3.8458              126            
1              [8128/50000]        3.6320              13.2000             3.8650              127            
1              [8192/50000]        3.5724              11.8600             3.9298              128            
1              [8256/50000]        3.8190              11.9300             3.9163              129            
1              [8320/50000]        3.8100              12.9600             3.8023              130            
1              [8384/50000]        4.0972              11.3500             3.8797              131            
1              [8448/50000]        4.0293              12.2900             3.8622              132            
1              [8512/50000]        4.0291              12.4300             3.8769              133            
1              [8576/50000]        3.9023              13.4600             3.7925              134            
1              [8640/50000]        3.9331              13.8000             3.7749              135            
1              [8704/50000]        3.7127              13.1200             3.8848              136            
1              [8768/50000]        3.4991              9.7800              3.9864              137            
1              [8832/50000]        4.1039              11.1300             3.9556              138            
1              [8896/50000]        4.1071              12.6600             3.8740              139            
1              [8960/50000]        4.1258              12.1600             3.8661              140            
1              [9024/50000]        4.1256              12.5500             3.9043              141            
1              [9088/50000]        3.5236              12.8900             3.8393              142            
1              [9152/50000]        3.6958              13.1800             3.7861              143            
1              [9216/50000]        3.5170              13.3000             3.8178              144            
1              [9280/50000]        3.7180              11.9600             3.8859              145            
1              [9344/50000]        4.3767              13.2600             3.8060              146            
1              [9408/50000]        3.9091              12.9100             3.8290              147            
1              [9472/50000]        4.0031              11.3300             3.9042              148            
1              [9536/50000]        4.1585              13.0900             3.7765              149            
1              [9600/50000]        3.9290              12.4000             3.8257              150            
1              [9664/50000]        3.7406              13.1900             3.7804              151            
1              [9728/50000]        3.5477              14.3500             3.7378              152            
1              [9792/50000]        3.8397              13.5800             3.7846              153            
1              [9856/50000]        3.8048              13.0000             3.7887              154            
1              [9920/50000]        3.8743              14.1800             3.7816              155            
1              [9984/50000]        3.7521              13.8200             3.7492              156            
1              [10048/50000]       3.5921              13.4800             3.7530              157            
1              [10112/50000]       3.4788              10.6100             3.8561              158            
1              [10176/50000]       4.1353              14.8700             3.7008              159            
1              [10240/50000]       3.5507              13.3500             3.7524              160            
1              [10304/50000]       3.9881              15.0300             3.7006              161            
1              [10368/50000]       3.5202              13.9000             3.7874              162            
1              [10432/50000]       4.0240              15.2200             3.7078              163            
1              [10496/50000]       3.5787              13.9700             3.7751              164            
1              [10560/50000]       3.8968              13.6600             3.7250              165            
1              [10624/50000]       3.9722              12.8700             3.7731              166            
1              [10688/50000]       3.6109              12.9400             3.7255              167            
1              [10752/50000]       3.7288              14.1800             3.6944              168            
1              [10816/50000]       3.5991              11.1900             3.9177              169            
1              [10880/50000]       3.8308              10.9500             3.9251              170            
1              [10944/50000]       4.0430              12.0600             3.8870              171            
1              [11008/50000]       4.1137              12.4700             3.8255              172            
1              [11072/50000]       3.9222              11.1100             3.9027              173            
1              [11136/50000]       4.0795              13.9500             3.6979              174            
1              [11200/50000]       4.1195              14.0900             3.7849              175            
1              [11264/50000]       3.9050              9.8800              3.9432              176            
1              [11328/50000]       3.8215              13.6700             3.7789              177            
1              [11392/50000]       3.8267              12.1000             3.8283              178            
1              [11456/50000]       4.0224              14.1500             3.7732              179            
