Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5922              2.1800              21.0408             1              
1              [128/50000]         19.9239             1.8100              18.7427             2              
1              [192/50000]         18.1713             1.2200              19.6662             3              
1              [256/50000]         19.7262             1.0600              18.5029             4              
1              [320/50000]         19.6690             1.6300              18.0667             5              
1              [384/50000]         16.8351             2.0700              13.9369             6              
1              [448/50000]         12.8856             2.5900              12.4866             7              
1              [512/50000]         12.1010             1.1100              11.6203             8              
1              [576/50000]         11.1223             1.4900              11.7935             9              
1              [640/50000]         12.8394             1.0400              12.0318             10             
1              [704/50000]         12.6671             1.7400              11.0129             11             
1              [768/50000]         11.7354             1.8200              8.9597              12             
1              [832/50000]         8.5964              2.3900              8.8479              13             
1              [896/50000]         8.9392              2.8300              7.2325              14             
1              [960/50000]         7.6491              3.2400              5.9880              15             
1              [1024/50000]        5.7402              2.8100              5.7273              16             
1              [1088/50000]        5.2709              2.7600              5.5487              17             
1              [1152/50000]        5.9753              3.0700              5.2119              18             
1              [1216/50000]        5.2297              3.6900              5.0158              19             
1              [1280/50000]        5.2941              4.0200              4.9112              20             
1              [1344/50000]        4.4029              3.5100              4.9086              21             
1              [1408/50000]        4.9979              5.2700              4.7877              22             
1              [1472/50000]        4.7611              5.1900              4.7948              23             
1              [1536/50000]        4.5301              4.9200              4.7478              24             
1              [1600/50000]        4.6031              2.9500              5.0561              25             
1              [1664/50000]        4.4431              5.2300              4.6309              26             
1              [1728/50000]        4.6000              5.3500              4.5951              27             
1              [1792/50000]        4.6449              5.2400              4.5229              28             
1              [1856/50000]        4.8233              4.6400              4.5287              29             
1              [1920/50000]        4.7381              5.6000              4.4421              30             
1              [1984/50000]        4.4376              3.8600              4.7281              31             
1              [2048/50000]        4.7437              5.4100              4.5892              32             
1              [2112/50000]        4.5625              4.5100              4.5625              33             
1              [2176/50000]        5.0108              5.7800              4.4278              34             
1              [2240/50000]        4.2874              6.3100              4.4353              35             
1              [2304/50000]        4.6840              6.3900              4.3476              36             
1              [2368/50000]        4.4985              4.0300              4.4332              37             
1              [2432/50000]        4.0903              6.1900              4.3797              38             
1              [2496/50000]        4.2473              6.2400              4.3472              39             
1              [2560/50000]        4.3456              5.8800              4.3729              40             
1              [2624/50000]        4.2967              5.5600              4.4085              41             
1              [2688/50000]        4.7821              5.8400              4.3477              42             
1              [2752/50000]        4.6400              5.3500              4.3645              43             
1              [2816/50000]        4.5499              7.5900              4.2367              44             
1              [2880/50000]        4.1662              5.7200              4.4799              45             
1              [2944/50000]        4.4252              7.2900              4.3186              46             
1              [3008/50000]        4.4150              6.9000              4.3034              47             
1              [3072/50000]        4.1624              8.4500              4.2625              48             
1              [3136/50000]        4.4145              6.5400              4.2384              49             
1              [3200/50000]        4.4178              7.7500              4.2414              50             
1              [3264/50000]        4.0329              6.0000              4.3913              51             
1              [3328/50000]        4.4004              7.3300              4.2524              52             
1              [3392/50000]        4.5482              7.6500              4.2154              53             
1              [3456/50000]        4.2122              6.8300              4.2359              54             
1              [3520/50000]        4.1856              6.7700              4.2884              55             
1              [3584/50000]        4.2302              4.6700              4.3501              56             
