Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6311              1.4400              18.0074             1              
1              [128/50000]         18.2425             1.9900              15.0818             2              
1              [192/50000]         15.1913             1.5400              17.6820             3              
1              [256/50000]         15.7628             1.0800              14.2702             4              
1              [320/50000]         13.9997             1.5300              13.0167             5              
1              [384/50000]         13.5302             2.1200              9.8714              6              
1              [448/50000]         9.3986              2.2100              9.7803              7              
1              [512/50000]         11.1633             1.3900              10.1257             8              
1              [576/50000]         9.1121              2.3700              9.4520              9              
1              [640/50000]         9.6375              1.7800              10.4186             10             
1              [704/50000]         10.3463             2.1800              7.0527              11             
1              [768/50000]         7.4712              1.6600              6.9138              12             
1              [832/50000]         6.6416              1.1100              7.5372              13             
1              [896/50000]         7.6089              2.8700              6.5586              14             
1              [960/50000]         6.7813              2.9900              6.1002              15             
1              [1024/50000]        6.1967              3.4200              5.4617              16             
1              [1088/50000]        5.2605              3.8300              5.3289              17             
1              [1152/50000]        5.3429              2.1300              5.3745              18             
1              [1216/50000]        5.4853              4.3500              4.9461              19             
1              [1280/50000]        4.5656              3.8800              4.9470              20             
1              [1344/50000]        4.9947              3.7900              4.7815              21             
1              [1408/50000]        4.6672              4.9000              4.7133              22             
1              [1472/50000]        5.0113              3.8500              4.6410              23             
1              [1536/50000]        4.4233              3.5700              4.7830              24             
1              [1600/50000]        4.4126              3.9500              4.7552              25             
1              [1664/50000]        4.7249              5.1200              4.6721              26             
1              [1728/50000]        4.7504              5.7600              4.4784              27             
1              [1792/50000]        4.5879              5.0800              4.5100              28             
1              [1856/50000]        4.7706              4.4600              4.4542              29             
1              [1920/50000]        4.3032              4.0100              4.5170              30             
1              [1984/50000]        4.6069              5.0800              4.4495              31             
1              [2048/50000]        4.4981              3.7900              4.5525              32             
1              [2112/50000]        4.5499              5.3800              4.3674              33             
1              [2176/50000]        4.4291              6.0100              4.4334              34             
1              [2240/50000]        4.2101              6.2000              4.3580              35             
1              [2304/50000]        4.1891              5.5100              4.4116              36             
1              [2368/50000]        4.3527              5.9500              4.4066              37             
1              [2432/50000]        4.4286              6.9000              4.3881              38             
1              [2496/50000]        4.3510              6.5000              4.4154              39             
1              [2560/50000]        4.6517              4.8700              4.3684              40             
1              [2624/50000]        4.2095              3.7900              4.4806              41             
1              [2688/50000]        4.3826              6.7000              4.3399              42             
1              [2752/50000]        4.6193              6.6200              4.2919              43             
1              [2816/50000]        4.2843              5.8100              4.2658              44             
1              [2880/50000]        4.2211              6.7600              4.3383              45             
1              [2944/50000]        4.1937              7.4400              4.2437              46             
1              [3008/50000]        4.3221              7.0000              4.2848              47             
1              [3072/50000]        4.5408              6.3700              4.2882              48             
1              [3136/50000]        4.0676              7.8700              4.2027              49             
1              [3200/50000]        3.9898              5.6500              4.3676              50             
1              [3264/50000]        4.1272              5.7000              4.3861              51             
1              [3328/50000]        4.5408              7.2100              4.3000              52             
1              [3392/50000]        4.3404              9.0200              4.1413              53             
1              [3456/50000]        4.1670              5.0300              4.3439              54             
1              [3520/50000]        4.4169              8.0600              4.2257              55             
1              [3584/50000]        4.3092              9.1400              4.1820              56             
1              [3648/50000]        4.4478              6.0600              4.2231              57             
1              [3712/50000]        4.3558              6.0900              4.2807              58             
1              [3776/50000]        4.3367              8.6400              4.0985              59             
1              [3840/50000]        4.1582              7.2500              4.1872              60             
1              [3904/50000]        4.6017              7.7900              4.1615              61             
1              [3968/50000]        4.1331              7.1500              4.1673              62             
1              [4032/50000]        4.0522              7.8000              4.1569              63             
1              [4096/50000]        4.1638              7.4400              4.2407              64             
1              [4160/50000]        4.2353              7.3000              4.1644              65             
1              [4224/50000]        4.4505              6.5400              4.3254              66             
1              [4288/50000]        4.3193              7.6400              4.2340              67             
1              [4352/50000]        4.1524              8.2300              4.2255              68             
1              [4416/50000]        4.1787              6.6200              4.3556              69             
1              [4480/50000]        4.5674              7.6700              4.1579              70             
1              [4544/50000]        4.0343              7.9900              4.1299              71             
1              [4608/50000]        4.2145              7.4000              4.1894              72             
1              [4672/50000]        4.3790              8.1900              4.2084              73             
1              [4736/50000]        4.4777              8.7600              4.1040              74             
1              [4800/50000]        4.3209              9.0100              4.0512              75             
1              [4864/50000]        4.0273              7.0700              4.1335              76             
1              [4928/50000]        4.3764              8.6400              4.0680              77             
1              [4992/50000]        3.9729              9.0600              4.0790              78             
1              [5056/50000]        4.0511              7.7600              4.1655              79             
1              [5120/50000]        4.1552              8.4900              4.2270              80             
1              [5184/50000]        4.0708              9.3700              4.1452              81             
1              [5248/50000]        4.3062              8.0100              4.1580              82             
1              [5312/50000]        3.9132              8.3700              4.1114              83             
1              [5376/50000]        4.1690              8.4400              4.1318              84             
1              [5440/50000]        4.1539              10.5200             3.9808              85             
1              [5504/50000]        4.2127              8.2200              4.0957              86             
1              [5568/50000]        4.2337              10.8600             4.0347              87             
1              [5632/50000]        4.3948              7.9800              4.0885              88             
1              [5696/50000]        4.1993              10.4000             3.9791              89             
