Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6178              2.5300              17.1906             1              
1              [128/50000]         18.8770             1.2400              19.1609             2              
1              [192/50000]         19.7803             1.5400              19.0102             3              
1              [256/50000]         19.1106             1.6800              19.6974             4              
1              [320/50000]         21.1009             1.2400              17.7411             5              
1              [384/50000]         15.5549             1.2400              14.5779             6              
1              [448/50000]         13.2849             1.8900              12.1910             7              
1              [512/50000]         14.3234             2.6600              9.3769              8              
1              [576/50000]         10.4902             2.1500              7.5896              9              
1              [640/50000]         7.0920              1.4500              7.5832              10             
1              [704/50000]         7.2646              2.0500              6.5653              11             
1              [768/50000]         6.7296              2.4600              6.2226              12             
1              [832/50000]         6.3388              2.4900              5.8965              13             
1              [896/50000]         5.9914              1.7200              5.8732              14             
1              [960/50000]         6.3020              2.0900              5.8812              15             
1              [1024/50000]        6.0458              3.2700              5.1657              16             
1              [1088/50000]        5.5162              3.7000              5.2865              17             
1              [1152/50000]        5.6193              3.4900              4.8825              18             
1              [1216/50000]        4.7444              3.9900              4.8252              19             
1              [1280/50000]        4.8609              3.1700              4.7256              20             
1              [1344/50000]        4.5103              4.0800              4.8041              21             
1              [1408/50000]        5.3667              2.1000              4.8335              22             
1              [1472/50000]        4.9337              4.5200              4.7094              23             
1              [1536/50000]        5.0350              4.7000              4.5943              24             
1              [1600/50000]        4.5983              5.3000              4.5259              25             
1              [1664/50000]        4.5101              3.0000              4.5452              26             
1              [1728/50000]        4.5316              4.7700              4.4444              27             
1              [1792/50000]        4.2775              5.2800              4.4510              28             
1              [1856/50000]        4.2658              5.7500              4.4105              29             
1              [1920/50000]        4.2318              4.7600              4.5352              30             
1              [1984/50000]        4.5092              5.2100              4.4296              31             
1              [2048/50000]        4.5910              4.5300              4.4449              32             
1              [2112/50000]        4.3355              4.3400              4.4747              33             
1              [2176/50000]        4.5199              3.4400              4.5122              34             
1              [2240/50000]        4.4183              5.6600              4.3599              35             
1              [2304/50000]        4.1537              6.8200              4.3313              36             
