Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.5972              1.7600              11.9825             1              
1              [128/50000]         12.2620             1.4500              16.8572             2              
1              [192/50000]         18.6241             2.0500              16.8265             3              
1              [256/50000]         17.9965             1.3600              14.1216             4              
1              [320/50000]         13.2236             2.2800              12.0573             5              
1              [384/50000]         11.6541             1.9200              11.3756             6              
1              [448/50000]         12.2124             1.9000              9.0257              7              
1              [512/50000]         8.5036              1.6300              8.2057              8              
1              [576/50000]         8.5275              1.6600              7.5169              9              
1              [640/50000]         7.7936              2.2200              6.8173              10             
1              [704/50000]         6.4551              2.9600              6.0589              11             
1              [768/50000]         5.6097              3.0700              5.5109              12             
1              [832/50000]         5.3115              3.2200              5.4374              13             
1              [896/50000]         5.1522              2.9500              5.2282              14             
1              [960/50000]         5.3971              2.7100              5.2731              15             
1              [1024/50000]        5.6170              3.6900              5.3023              16             
1              [1088/50000]        5.4746              2.7400              5.4458              17             
1              [1152/50000]        5.3794              2.0900              5.3048              18             
1              [1216/50000]        5.2475              2.3200              5.0770              19             
1              [1280/50000]        5.1593              3.2400              5.1698              20             
1              [1344/50000]        5.2212              4.0800              4.8606              21             
1              [1408/50000]        4.8166              5.5700              4.5995              22             
1              [1472/50000]        4.5001              5.2800              4.4789              23             
1              [1536/50000]        4.4293              4.8800              4.5165              24             
1              [1600/50000]        4.6416              2.9700              4.6926              25             
1              [1664/50000]        4.6854              4.5900              4.6042              26             
1              [1728/50000]        4.6483              3.8000              4.5303              27             
1              [1792/50000]        4.6738              4.3200              4.4860              28             
1              [1856/50000]        4.5153              6.1900              4.3318              29             
1              [1920/50000]        4.3880              3.5700              4.6833              30             
1              [1984/50000]        4.9758              3.9500              4.7588              31             
1              [2048/50000]        4.9050              6.8100              4.4269              32             
1              [2112/50000]        4.5981              5.8500              4.4149              33             
1              [2176/50000]        4.3825              4.6600              4.3741              34             
1              [2240/50000]        4.2861              7.9400              4.2649              35             
1              [2304/50000]        4.2488              4.2100              4.4243              36             
1              [2368/50000]        4.4012              5.5600              4.5602              37             
1              [2432/50000]        4.8750              4.6400              4.6371              38             
1              [2496/50000]        4.3020              6.8300              4.3899              39             
1              [2560/50000]        4.2994              4.6200              4.4874              40             
1              [2624/50000]        4.6332              6.8000              4.3177              41             
1              [2688/50000]        4.2705              6.0000              4.2985              42             
1              [2752/50000]        4.2200              4.0200              4.4185              43             
1              [2816/50000]        4.5886              6.8000              4.3461              44             
1              [2880/50000]        4.1493              7.1200              4.2512              45             
1              [2944/50000]        4.3845              7.5700              4.2288              46             
1              [3008/50000]        4.4734              5.8700              4.2922              47             
1              [3072/50000]        4.2560              6.2600              4.2600              48             
1              [3136/50000]        4.2685              4.7500              4.4117              49             
1              [3200/50000]        4.3611              6.6200              4.3073              50             
1              [3264/50000]        4.3208              5.8000              4.2829              51             
1              [3328/50000]        4.3457              7.0700              4.2797              52             
1              [3392/50000]        4.6215              7.8700              4.2479              53             
1              [3456/50000]        4.7020              8.4000              4.1594              54             
1              [3520/50000]        4.3944              7.4900              4.1531              55             
1              [3584/50000]        4.2580              6.3500              4.1971              56             
1              [3648/50000]        4.3785              8.3500              4.1052              57             
1              [3712/50000]        4.2371              8.4300              4.1116              58             
1              [3776/50000]        4.2094              8.0900              4.1878              59             
1              [3840/50000]        4.1015              7.2300              4.2674              60             
1              [3904/50000]        4.2892              7.2900              4.1668              61             
1              [3968/50000]        4.1644              7.4600              4.1106              62             
1              [4032/50000]        4.1503              8.5000              4.1502              63             
1              [4096/50000]        4.1842              8.0300              4.1592              64             
1              [4160/50000]        4.3019              8.4500              4.2182              65             
1              [4224/50000]        4.0251              9.6900              4.0807              66             
1              [4288/50000]        4.1394              8.9800              4.0803              67             
1              [4352/50000]        4.1511              8.9300              4.0958              68             
1              [4416/50000]        3.9935              8.1800              4.1592              69             
1              [4480/50000]        4.1859              6.8900              4.0958              70             
1              [4544/50000]        3.8558              7.1100              4.1854              71             
1              [4608/50000]        4.1117              8.9100              4.2121              72             
1              [4672/50000]        4.1120              7.8400              4.1736              73             
1              [4736/50000]        3.8322              7.1500              4.2583              74             
1              [4800/50000]        4.4709              7.7700              4.1208              75             
1              [4864/50000]        3.9855              7.0300              4.2162              76             
1              [4928/50000]        4.3549              9.1100              4.1269              77             
1              [4992/50000]        4.1028              8.8600              4.0627              78             
1              [5056/50000]        4.2077              10.1500             4.0070              79             
1              [5120/50000]        4.0931              8.4100              4.0627              80             
1              [5184/50000]        3.9736              10.2600             4.0011              81             
1              [5248/50000]        4.0123              9.9200              4.0122              82             
1              [5312/50000]        3.6895              10.0700             4.0372              83             
1              [5376/50000]        4.0801              10.4600             4.0676              84             
1              [5440/50000]        4.0354              9.0200              4.0602              85             
